scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,0,486,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,487,0,defect,229,random
GeneratedScenario_0021,0,487,1,defect,229,random
GeneratedScenario_0021,0,487,2,cooperate,176,random
GeneratedScenario_0021,0,487,3,cooperate,176,random
GeneratedScenario_0021,0,487,4,cooperate,176,random
GeneratedScenario_0021,0,487,5,cooperate,176,random
GeneratedScenario_0021,0,487,6,defect,229,random
GeneratedScenario_0021,0,487,7,cooperate,176,random
GeneratedScenario_0021,0,487,8,cooperate,176,random
GeneratedScenario_0021,0,487,9,cooperate,176,random
GeneratedScenario_0021,0,487,10,defect,229,random
GeneratedScenario_0021,0,487,11,cooperate,176,random
GeneratedScenario_0021,0,487,12,defect,229,random
GeneratedScenario_0021,0,487,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,487,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,488,0,defect,233,random
GeneratedScenario_0021,0,488,1,cooperate,180,random
GeneratedScenario_0021,0,488,2,defect,233,random
GeneratedScenario_0021,0,488,3,cooperate,180,random
GeneratedScenario_0021,0,488,4,cooperate,180,random
GeneratedScenario_0021,0,488,5,defect,233,random
GeneratedScenario_0021,0,488,6,cooperate,180,random
GeneratedScenario_0021,0,488,7,defect,233,random
GeneratedScenario_0021,0,488,8,cooperate,180,random
GeneratedScenario_0021,0,488,9,cooperate,180,random
GeneratedScenario_0021,0,488,10,cooperate,180,random
GeneratedScenario_0021,0,488,11,cooperate,180,random
GeneratedScenario_0021,0,488,12,cooperate,180,random
GeneratedScenario_0021,0,488,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,24,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,25,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,26,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,27,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,28,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,29,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,30,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,31,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,32,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,33,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,34,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,35,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,36,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,37,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,38,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,39,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,40,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,41,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,42,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,43,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,44,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,45,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,46,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,47,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,48,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,488,49,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,489,0,cooperate,172,random
GeneratedScenario_0021,0,489,1,cooperate,172,random
GeneratedScenario_0021,0,489,2,defect,225,random
GeneratedScenario_0021,0,489,3,defect,225,random
GeneratedScenario_0021,0,489,4,defect,225,random
GeneratedScenario_0021,0,489,5,cooperate,172,random
GeneratedScenario_0021,0,489,6,defect,225,random
GeneratedScenario_0021,0,489,7,cooperate,172,random
GeneratedScenario_0021,0,489,8,cooperate,172,random
GeneratedScenario_0021,0,489,9,cooperate,172,random
GeneratedScenario_0021,0,489,10,defect,225,random
GeneratedScenario_0021,0,489,11,cooperate,172,random
GeneratedScenario_0021,0,489,12,defect,225,random
GeneratedScenario_0021,0,489,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,489,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,490,0,cooperate,168,random
GeneratedScenario_0021,0,490,1,defect,221,random
GeneratedScenario_0021,0,490,2,defect,221,random
GeneratedScenario_0021,0,490,3,defect,221,random
GeneratedScenario_0021,0,490,4,defect,221,random
GeneratedScenario_0021,0,490,5,cooperate,168,random
GeneratedScenario_0021,0,490,6,cooperate,168,random
GeneratedScenario_0021,0,490,7,cooperate,168,random
GeneratedScenario_0021,0,490,8,defect,221,random
GeneratedScenario_0021,0,490,9,cooperate,168,random
GeneratedScenario_0021,0,490,10,defect,221,random
GeneratedScenario_0021,0,490,11,defect,221,random
GeneratedScenario_0021,0,490,12,cooperate,168,random
GeneratedScenario_0021,0,490,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,47,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,48,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,490,49,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,491,0,defect,217,random
GeneratedScenario_0021,0,491,1,cooperate,164,random
GeneratedScenario_0021,0,491,2,defect,217,random
GeneratedScenario_0021,0,491,3,defect,217,random
GeneratedScenario_0021,0,491,4,cooperate,164,random
GeneratedScenario_0021,0,491,5,cooperate,164,random
GeneratedScenario_0021,0,491,6,defect,217,random
GeneratedScenario_0021,0,491,7,defect,217,random
GeneratedScenario_0021,0,491,8,defect,217,random
GeneratedScenario_0021,0,491,9,cooperate,164,random
GeneratedScenario_0021,0,491,10,defect,217,random
GeneratedScenario_0021,0,491,11,defect,217,random
GeneratedScenario_0021,0,491,12,cooperate,164,random
GeneratedScenario_0021,0,491,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,491,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,492,0,cooperate,168,random
GeneratedScenario_0021,0,492,1,defect,221,random
GeneratedScenario_0021,0,492,2,cooperate,168,random
GeneratedScenario_0021,0,492,3,defect,221,random
GeneratedScenario_0021,0,492,4,defect,221,random
GeneratedScenario_0021,0,492,5,defect,221,random
GeneratedScenario_0021,0,492,6,defect,221,random
GeneratedScenario_0021,0,492,7,cooperate,168,random
GeneratedScenario_0021,0,492,8,defect,221,random
GeneratedScenario_0021,0,492,9,cooperate,168,random
GeneratedScenario_0021,0,492,10,cooperate,168,random
GeneratedScenario_0021,0,492,11,cooperate,168,random
GeneratedScenario_0021,0,492,12,defect,221,random
GeneratedScenario_0021,0,492,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,24,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,25,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,26,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,27,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,28,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,29,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,30,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,31,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,32,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,33,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,34,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,35,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,36,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,37,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,38,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,39,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,40,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,41,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,42,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,43,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,44,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,45,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,46,cooperate,168,generous_tit_for_tat
GeneratedScenario_0021,0,492,47,cooperate,168,generous_tit_for_tat
