scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,24,422,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,422,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,422,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,422,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,422,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,422,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,422,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,422,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,422,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,422,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,422,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,422,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,422,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,422,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,423,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,423,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,423,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,423,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,423,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,423,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,423,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,423,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,423,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,423,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,423,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,423,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,423,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,423,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,423,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,423,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,423,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,423,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,423,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,423,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,424,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,424,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,424,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,424,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,424,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,424,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,424,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,424,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,424,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,424,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,424,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,424,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,424,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,424,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,424,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,424,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,424,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,424,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,424,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,424,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,425,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,425,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,425,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,425,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,425,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,425,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,425,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,425,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,425,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,425,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,425,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,425,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,425,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,425,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,425,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,425,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,425,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,425,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,425,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,425,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,426,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,426,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,426,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,426,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,426,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,426,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,426,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,426,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,426,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,426,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,426,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,426,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,426,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,426,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,426,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,426,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,426,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,426,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,426,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,426,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,427,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,427,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,427,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,427,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,427,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,427,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,427,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,427,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,427,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,427,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,427,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,427,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,427,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,427,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,427,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,427,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,427,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,427,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,427,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,427,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,428,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,428,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,428,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,428,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,428,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,428,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,428,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,428,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,428,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,428,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,428,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,428,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,428,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,428,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,428,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,428,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,428,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,428,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,428,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,428,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,429,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,429,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,429,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,429,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,429,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,429,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,429,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,429,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,429,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,429,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,429,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,429,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,429,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,429,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,429,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,429,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,429,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,429,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,429,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,429,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,430,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,430,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,430,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,430,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,430,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,430,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,430,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,430,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,430,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,430,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,430,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,430,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,430,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,430,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,430,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,430,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,430,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,430,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,430,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,430,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,431,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,431,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,431,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,431,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,431,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,431,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,431,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,431,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,431,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,431,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,431,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,431,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,431,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,431,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,431,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,431,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,431,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,431,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,431,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,431,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,432,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,432,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,432,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,432,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,432,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,432,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,432,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,432,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,432,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,432,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,432,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,432,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,432,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,432,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,432,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,432,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,432,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,432,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,432,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,432,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,433,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,433,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,433,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,433,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,433,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,433,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,433,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,433,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,433,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,433,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,433,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,433,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,433,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,433,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,433,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,433,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,433,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,433,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,433,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,433,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,434,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,434,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,434,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,434,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,434,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,434,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,434,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,434,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,434,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,434,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,434,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,434,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,434,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,434,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,434,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,434,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,434,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,434,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,434,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,434,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,435,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,435,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,435,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,435,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,435,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,435,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,435,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,435,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,435,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,435,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,435,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,435,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,435,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,435,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,435,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,435,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,435,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,435,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,435,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,435,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,436,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,436,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,436,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,436,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,436,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,436,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,436,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,436,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,436,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,436,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,436,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,436,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,436,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,436,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,436,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,436,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,436,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,436,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,436,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,436,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,437,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,437,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,437,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,437,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,437,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,437,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,437,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,437,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,437,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,437,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,437,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,437,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,437,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,437,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,437,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,437,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,437,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,437,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,437,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,437,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,438,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,438,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,438,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,438,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,438,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,438,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,438,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,438,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,438,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,438,9,defect,1.0,q_learning_adaptive
