scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,8,154,12,defect,244,always_defect
Evo_1744500714_1846,8,154,13,defect,244,always_defect
Evo_1744500714_1846,8,154,14,defect,244,always_defect
Evo_1744500714_1846,8,154,15,cooperate,172,pavlov
Evo_1744500714_1846,8,154,16,cooperate,172,pavlov
Evo_1744500714_1846,8,154,17,cooperate,172,pavlov
Evo_1744500714_1846,8,154,18,cooperate,172,pavlov
Evo_1744500714_1846,8,154,19,cooperate,172,pavlov
Evo_1744500714_1846,8,154,20,cooperate,172,pavlov
Evo_1744500714_1846,8,154,21,cooperate,172,pavlov
Evo_1744500714_1846,8,154,22,cooperate,172,pavlov
Evo_1744500714_1846,8,154,23,cooperate,172,pavlov
Evo_1744500714_1846,8,154,24,cooperate,172,pavlov
Evo_1744500714_1846,8,154,25,cooperate,172,pavlov
Evo_1744500714_1846,8,154,26,cooperate,172,pavlov
Evo_1744500714_1846,8,154,27,cooperate,172,pavlov
Evo_1744500714_1846,8,154,28,cooperate,172,pavlov
Evo_1744500714_1846,8,154,29,cooperate,172,pavlov
Evo_1744500714_1846,8,154,30,cooperate,172,pavlov
Evo_1744500714_1846,8,154,31,cooperate,172,pavlov
Evo_1744500714_1846,8,154,32,cooperate,172,pavlov
Evo_1744500714_1846,8,154,33,cooperate,172,pavlov
Evo_1744500714_1846,8,154,34,cooperate,172,pavlov
Evo_1744500714_1846,8,154,35,cooperate,172,pavlov
Evo_1744500714_1846,8,154,36,cooperate,172,pavlov
Evo_1744500714_1846,8,154,37,cooperate,172,q_learning
Evo_1744500714_1846,8,154,38,cooperate,172,q_learning
Evo_1744500714_1846,8,154,39,cooperate,172,q_learning
Evo_1744500714_1846,8,154,40,cooperate,172,q_learning
Evo_1744500714_1846,8,154,41,cooperate,172,q_learning
Evo_1744500714_1846,8,154,42,defect,244,q_learning
Evo_1744500714_1846,8,154,43,cooperate,172,q_learning
Evo_1744500714_1846,8,154,44,cooperate,172,q_learning
Evo_1744500714_1846,8,154,45,defect,244,q_learning
Evo_1744500714_1846,8,154,46,cooperate,172,q_learning
Evo_1744500714_1846,8,154,47,cooperate,172,q_learning
Evo_1744500714_1846,8,154,48,cooperate,172,q_learning
Evo_1744500714_1846,8,154,49,defect,244,q_learning
Evo_1744500714_1846,8,154,50,cooperate,172,random
Evo_1744500714_1846,8,154,51,cooperate,172,random
Evo_1744500714_1846,8,154,52,defect,244,random
Evo_1744500714_1846,8,154,53,cooperate,172,random
Evo_1744500714_1846,8,154,54,defect,244,random
Evo_1744500714_1846,8,154,55,defect,244,random
Evo_1744500714_1846,8,154,56,cooperate,172,random
Evo_1744500714_1846,8,154,57,cooperate,172,random
Evo_1744500714_1846,8,154,58,defect,244,random
Evo_1744500714_1846,8,154,59,cooperate,172,random
Evo_1744500714_1846,8,154,60,cooperate,172,random
Evo_1744500714_1846,8,154,61,cooperate,172,random
Evo_1744500714_1846,8,154,62,defect,244,random
Evo_1744500714_1846,8,154,63,cooperate,172,random
Evo_1744500714_1846,8,154,64,cooperate,172,random
Evo_1744500714_1846,8,154,65,cooperate,172,random
Evo_1744500714_1846,8,154,66,defect,244,random
Evo_1744500714_1846,8,154,67,defect,244,random
Evo_1744500714_1846,8,154,68,defect,244,random
Evo_1744500714_1846,8,155,0,cooperate,164,tit_for_tat
Evo_1744500714_1846,8,155,1,defect,236,lra_q
Evo_1744500714_1846,8,155,2,defect,236,lra_q
Evo_1744500714_1846,8,155,3,defect,236,lra_q
Evo_1744500714_1846,8,155,4,defect,236,lra_q
Evo_1744500714_1846,8,155,5,defect,236,lra_q
Evo_1744500714_1846,8,155,6,defect,236,lra_q
Evo_1744500714_1846,8,155,7,defect,236,lra_q
Evo_1744500714_1846,8,155,8,defect,236,lra_q
Evo_1744500714_1846,8,155,9,defect,236,lra_q
Evo_1744500714_1846,8,155,10,defect,236,always_defect
Evo_1744500714_1846,8,155,11,defect,236,always_defect
Evo_1744500714_1846,8,155,12,defect,236,always_defect
Evo_1744500714_1846,8,155,13,defect,236,always_defect
Evo_1744500714_1846,8,155,14,defect,236,always_defect
Evo_1744500714_1846,8,155,15,cooperate,164,pavlov
Evo_1744500714_1846,8,155,16,cooperate,164,pavlov
Evo_1744500714_1846,8,155,17,cooperate,164,pavlov
Evo_1744500714_1846,8,155,18,cooperate,164,pavlov
Evo_1744500714_1846,8,155,19,cooperate,164,pavlov
Evo_1744500714_1846,8,155,20,cooperate,164,pavlov
Evo_1744500714_1846,8,155,21,cooperate,164,pavlov
Evo_1744500714_1846,8,155,22,cooperate,164,pavlov
Evo_1744500714_1846,8,155,23,cooperate,164,pavlov
Evo_1744500714_1846,8,155,24,cooperate,164,pavlov
Evo_1744500714_1846,8,155,25,cooperate,164,pavlov
Evo_1744500714_1846,8,155,26,cooperate,164,pavlov
Evo_1744500714_1846,8,155,27,cooperate,164,pavlov
Evo_1744500714_1846,8,155,28,cooperate,164,pavlov
Evo_1744500714_1846,8,155,29,cooperate,164,pavlov
Evo_1744500714_1846,8,155,30,cooperate,164,pavlov
Evo_1744500714_1846,8,155,31,cooperate,164,pavlov
Evo_1744500714_1846,8,155,32,cooperate,164,pavlov
Evo_1744500714_1846,8,155,33,cooperate,164,pavlov
Evo_1744500714_1846,8,155,34,cooperate,164,pavlov
Evo_1744500714_1846,8,155,35,cooperate,164,pavlov
Evo_1744500714_1846,8,155,36,cooperate,164,pavlov
Evo_1744500714_1846,8,155,37,cooperate,164,q_learning
Evo_1744500714_1846,8,155,38,cooperate,164,q_learning
Evo_1744500714_1846,8,155,39,cooperate,164,q_learning
Evo_1744500714_1846,8,155,40,cooperate,164,q_learning
Evo_1744500714_1846,8,155,41,cooperate,164,q_learning
Evo_1744500714_1846,8,155,42,defect,236,q_learning
Evo_1744500714_1846,8,155,43,cooperate,164,q_learning
Evo_1744500714_1846,8,155,44,cooperate,164,q_learning
Evo_1744500714_1846,8,155,45,cooperate,164,q_learning
Evo_1744500714_1846,8,155,46,cooperate,164,q_learning
Evo_1744500714_1846,8,155,47,cooperate,164,q_learning
Evo_1744500714_1846,8,155,48,cooperate,164,q_learning
Evo_1744500714_1846,8,155,49,defect,236,q_learning
Evo_1744500714_1846,8,155,50,cooperate,164,random
Evo_1744500714_1846,8,155,51,defect,236,random
Evo_1744500714_1846,8,155,52,defect,236,random
Evo_1744500714_1846,8,155,53,cooperate,164,random
Evo_1744500714_1846,8,155,54,cooperate,164,random
Evo_1744500714_1846,8,155,55,defect,236,random
Evo_1744500714_1846,8,155,56,defect,236,random
Evo_1744500714_1846,8,155,57,defect,236,random
Evo_1744500714_1846,8,155,58,cooperate,164,random
Evo_1744500714_1846,8,155,59,defect,236,random
Evo_1744500714_1846,8,155,60,defect,236,random
Evo_1744500714_1846,8,155,61,cooperate,164,random
Evo_1744500714_1846,8,155,62,cooperate,164,random
Evo_1744500714_1846,8,155,63,defect,236,random
Evo_1744500714_1846,8,155,64,defect,236,random
Evo_1744500714_1846,8,155,65,defect,236,random
Evo_1744500714_1846,8,155,66,cooperate,164,random
Evo_1744500714_1846,8,155,67,defect,236,random
Evo_1744500714_1846,8,155,68,cooperate,164,random
Evo_1744500714_1846,8,156,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,8,156,1,defect,248,lra_q
Evo_1744500714_1846,8,156,2,defect,248,lra_q
Evo_1744500714_1846,8,156,3,defect,248,lra_q
Evo_1744500714_1846,8,156,4,defect,248,lra_q
Evo_1744500714_1846,8,156,5,defect,248,lra_q
Evo_1744500714_1846,8,156,6,defect,248,lra_q
Evo_1744500714_1846,8,156,7,defect,248,lra_q
Evo_1744500714_1846,8,156,8,defect,248,lra_q
Evo_1744500714_1846,8,156,9,defect,248,lra_q
Evo_1744500714_1846,8,156,10,defect,248,always_defect
Evo_1744500714_1846,8,156,11,defect,248,always_defect
Evo_1744500714_1846,8,156,12,defect,248,always_defect
Evo_1744500714_1846,8,156,13,defect,248,always_defect
Evo_1744500714_1846,8,156,14,defect,248,always_defect
Evo_1744500714_1846,8,156,15,cooperate,176,pavlov
Evo_1744500714_1846,8,156,16,cooperate,176,pavlov
Evo_1744500714_1846,8,156,17,cooperate,176,pavlov
Evo_1744500714_1846,8,156,18,cooperate,176,pavlov
Evo_1744500714_1846,8,156,19,cooperate,176,pavlov
Evo_1744500714_1846,8,156,20,cooperate,176,pavlov
Evo_1744500714_1846,8,156,21,cooperate,176,pavlov
Evo_1744500714_1846,8,156,22,cooperate,176,pavlov
Evo_1744500714_1846,8,156,23,cooperate,176,pavlov
Evo_1744500714_1846,8,156,24,cooperate,176,pavlov
Evo_1744500714_1846,8,156,25,cooperate,176,pavlov
Evo_1744500714_1846,8,156,26,cooperate,176,pavlov
Evo_1744500714_1846,8,156,27,cooperate,176,pavlov
Evo_1744500714_1846,8,156,28,cooperate,176,pavlov
Evo_1744500714_1846,8,156,29,cooperate,176,pavlov
Evo_1744500714_1846,8,156,30,cooperate,176,pavlov
Evo_1744500714_1846,8,156,31,cooperate,176,pavlov
Evo_1744500714_1846,8,156,32,cooperate,176,pavlov
Evo_1744500714_1846,8,156,33,cooperate,176,pavlov
Evo_1744500714_1846,8,156,34,cooperate,176,pavlov
Evo_1744500714_1846,8,156,35,cooperate,176,pavlov
Evo_1744500714_1846,8,156,36,cooperate,176,pavlov
Evo_1744500714_1846,8,156,37,cooperate,176,q_learning
Evo_1744500714_1846,8,156,38,cooperate,176,q_learning
Evo_1744500714_1846,8,156,39,cooperate,176,q_learning
Evo_1744500714_1846,8,156,40,cooperate,176,q_learning
Evo_1744500714_1846,8,156,41,defect,248,q_learning
Evo_1744500714_1846,8,156,42,defect,248,q_learning
Evo_1744500714_1846,8,156,43,cooperate,176,q_learning
Evo_1744500714_1846,8,156,44,cooperate,176,q_learning
Evo_1744500714_1846,8,156,45,cooperate,176,q_learning
Evo_1744500714_1846,8,156,46,cooperate,176,q_learning
Evo_1744500714_1846,8,156,47,cooperate,176,q_learning
Evo_1744500714_1846,8,156,48,cooperate,176,q_learning
Evo_1744500714_1846,8,156,49,defect,248,q_learning
Evo_1744500714_1846,8,156,50,defect,248,random
Evo_1744500714_1846,8,156,51,cooperate,176,random
Evo_1744500714_1846,8,156,52,defect,248,random
Evo_1744500714_1846,8,156,53,cooperate,176,random
Evo_1744500714_1846,8,156,54,defect,248,random
Evo_1744500714_1846,8,156,55,defect,248,random
Evo_1744500714_1846,8,156,56,cooperate,176,random
Evo_1744500714_1846,8,156,57,cooperate,176,random
Evo_1744500714_1846,8,156,58,defect,248,random
Evo_1744500714_1846,8,156,59,defect,248,random
Evo_1744500714_1846,8,156,60,defect,248,random
Evo_1744500714_1846,8,156,61,cooperate,176,random
Evo_1744500714_1846,8,156,62,cooperate,176,random
Evo_1744500714_1846,8,156,63,cooperate,176,random
Evo_1744500714_1846,8,156,64,cooperate,176,random
Evo_1744500714_1846,8,156,65,cooperate,176,random
Evo_1744500714_1846,8,156,66,cooperate,176,random
Evo_1744500714_1846,8,156,67,cooperate,176,random
Evo_1744500714_1846,8,156,68,cooperate,176,random
Evo_1744500714_1846,8,157,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,8,157,1,defect,248,lra_q
Evo_1744500714_1846,8,157,2,defect,248,lra_q
Evo_1744500714_1846,8,157,3,defect,248,lra_q
Evo_1744500714_1846,8,157,4,defect,248,lra_q
Evo_1744500714_1846,8,157,5,defect,248,lra_q
Evo_1744500714_1846,8,157,6,defect,248,lra_q
Evo_1744500714_1846,8,157,7,defect,248,lra_q
Evo_1744500714_1846,8,157,8,defect,248,lra_q
Evo_1744500714_1846,8,157,9,defect,248,lra_q
Evo_1744500714_1846,8,157,10,defect,248,always_defect
Evo_1744500714_1846,8,157,11,defect,248,always_defect
Evo_1744500714_1846,8,157,12,defect,248,always_defect
Evo_1744500714_1846,8,157,13,defect,248,always_defect
Evo_1744500714_1846,8,157,14,defect,248,always_defect
Evo_1744500714_1846,8,157,15,cooperate,176,pavlov
Evo_1744500714_1846,8,157,16,cooperate,176,pavlov
Evo_1744500714_1846,8,157,17,cooperate,176,pavlov
Evo_1744500714_1846,8,157,18,cooperate,176,pavlov
Evo_1744500714_1846,8,157,19,cooperate,176,pavlov
Evo_1744500714_1846,8,157,20,cooperate,176,pavlov
Evo_1744500714_1846,8,157,21,cooperate,176,pavlov
Evo_1744500714_1846,8,157,22,cooperate,176,pavlov
Evo_1744500714_1846,8,157,23,cooperate,176,pavlov
Evo_1744500714_1846,8,157,24,cooperate,176,pavlov
Evo_1744500714_1846,8,157,25,cooperate,176,pavlov
Evo_1744500714_1846,8,157,26,cooperate,176,pavlov
Evo_1744500714_1846,8,157,27,cooperate,176,pavlov
Evo_1744500714_1846,8,157,28,cooperate,176,pavlov
Evo_1744500714_1846,8,157,29,cooperate,176,pavlov
Evo_1744500714_1846,8,157,30,cooperate,176,pavlov
Evo_1744500714_1846,8,157,31,cooperate,176,pavlov
Evo_1744500714_1846,8,157,32,cooperate,176,pavlov
Evo_1744500714_1846,8,157,33,cooperate,176,pavlov
Evo_1744500714_1846,8,157,34,cooperate,176,pavlov
Evo_1744500714_1846,8,157,35,cooperate,176,pavlov
Evo_1744500714_1846,8,157,36,cooperate,176,pavlov
Evo_1744500714_1846,8,157,37,cooperate,176,q_learning
Evo_1744500714_1846,8,157,38,cooperate,176,q_learning
Evo_1744500714_1846,8,157,39,cooperate,176,q_learning
Evo_1744500714_1846,8,157,40,cooperate,176,q_learning
Evo_1744500714_1846,8,157,41,cooperate,176,q_learning
Evo_1744500714_1846,8,157,42,defect,248,q_learning
Evo_1744500714_1846,8,157,43,cooperate,176,q_learning
Evo_1744500714_1846,8,157,44,cooperate,176,q_learning
Evo_1744500714_1846,8,157,45,defect,248,q_learning
Evo_1744500714_1846,8,157,46,cooperate,176,q_learning
Evo_1744500714_1846,8,157,47,cooperate,176,q_learning
Evo_1744500714_1846,8,157,48,cooperate,176,q_learning
Evo_1744500714_1846,8,157,49,defect,248,q_learning
Evo_1744500714_1846,8,157,50,cooperate,176,random
Evo_1744500714_1846,8,157,51,cooperate,176,random
Evo_1744500714_1846,8,157,52,defect,248,random
Evo_1744500714_1846,8,157,53,cooperate,176,random
Evo_1744500714_1846,8,157,54,cooperate,176,random
Evo_1744500714_1846,8,157,55,cooperate,176,random
Evo_1744500714_1846,8,157,56,cooperate,176,random
Evo_1744500714_1846,8,157,57,cooperate,176,random
Evo_1744500714_1846,8,157,58,cooperate,176,random
Evo_1744500714_1846,8,157,59,defect,248,random
Evo_1744500714_1846,8,157,60,defect,248,random
Evo_1744500714_1846,8,157,61,cooperate,176,random
Evo_1744500714_1846,8,157,62,cooperate,176,random
Evo_1744500714_1846,8,157,63,cooperate,176,random
Evo_1744500714_1846,8,157,64,defect,248,random
Evo_1744500714_1846,8,157,65,defect,248,random
Evo_1744500714_1846,8,157,66,cooperate,176,random
Evo_1744500714_1846,8,157,67,defect,248,random
Evo_1744500714_1846,8,157,68,defect,248,random
Evo_1744500714_1846,8,158,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,8,158,1,defect,240,lra_q
Evo_1744500714_1846,8,158,2,defect,240,lra_q
Evo_1744500714_1846,8,158,3,defect,240,lra_q
Evo_1744500714_1846,8,158,4,defect,240,lra_q
Evo_1744500714_1846,8,158,5,defect,240,lra_q
Evo_1744500714_1846,8,158,6,defect,240,lra_q
Evo_1744500714_1846,8,158,7,defect,240,lra_q
Evo_1744500714_1846,8,158,8,defect,240,lra_q
Evo_1744500714_1846,8,158,9,defect,240,lra_q
Evo_1744500714_1846,8,158,10,defect,240,always_defect
Evo_1744500714_1846,8,158,11,defect,240,always_defect
Evo_1744500714_1846,8,158,12,defect,240,always_defect
Evo_1744500714_1846,8,158,13,defect,240,always_defect
Evo_1744500714_1846,8,158,14,defect,240,always_defect
Evo_1744500714_1846,8,158,15,cooperate,168,pavlov
Evo_1744500714_1846,8,158,16,cooperate,168,pavlov
Evo_1744500714_1846,8,158,17,cooperate,168,pavlov
Evo_1744500714_1846,8,158,18,cooperate,168,pavlov
Evo_1744500714_1846,8,158,19,cooperate,168,pavlov
Evo_1744500714_1846,8,158,20,cooperate,168,pavlov
Evo_1744500714_1846,8,158,21,cooperate,168,pavlov
Evo_1744500714_1846,8,158,22,cooperate,168,pavlov
Evo_1744500714_1846,8,158,23,cooperate,168,pavlov
Evo_1744500714_1846,8,158,24,cooperate,168,pavlov
Evo_1744500714_1846,8,158,25,cooperate,168,pavlov
Evo_1744500714_1846,8,158,26,cooperate,168,pavlov
Evo_1744500714_1846,8,158,27,cooperate,168,pavlov
Evo_1744500714_1846,8,158,28,cooperate,168,pavlov
Evo_1744500714_1846,8,158,29,cooperate,168,pavlov
Evo_1744500714_1846,8,158,30,cooperate,168,pavlov
Evo_1744500714_1846,8,158,31,cooperate,168,pavlov
Evo_1744500714_1846,8,158,32,cooperate,168,pavlov
Evo_1744500714_1846,8,158,33,cooperate,168,pavlov
Evo_1744500714_1846,8,158,34,cooperate,168,pavlov
Evo_1744500714_1846,8,158,35,cooperate,168,pavlov
Evo_1744500714_1846,8,158,36,cooperate,168,pavlov
Evo_1744500714_1846,8,158,37,cooperate,168,q_learning
Evo_1744500714_1846,8,158,38,cooperate,168,q_learning
Evo_1744500714_1846,8,158,39,cooperate,168,q_learning
Evo_1744500714_1846,8,158,40,cooperate,168,q_learning
Evo_1744500714_1846,8,158,41,cooperate,168,q_learning
Evo_1744500714_1846,8,158,42,defect,240,q_learning
Evo_1744500714_1846,8,158,43,cooperate,168,q_learning
Evo_1744500714_1846,8,158,44,defect,240,q_learning
Evo_1744500714_1846,8,158,45,cooperate,168,q_learning
Evo_1744500714_1846,8,158,46,cooperate,168,q_learning
Evo_1744500714_1846,8,158,47,cooperate,168,q_learning
Evo_1744500714_1846,8,158,48,cooperate,168,q_learning
Evo_1744500714_1846,8,158,49,defect,240,q_learning
Evo_1744500714_1846,8,158,50,cooperate,168,random
Evo_1744500714_1846,8,158,51,defect,240,random
Evo_1744500714_1846,8,158,52,cooperate,168,random
Evo_1744500714_1846,8,158,53,defect,240,random
Evo_1744500714_1846,8,158,54,defect,240,random
Evo_1744500714_1846,8,158,55,cooperate,168,random
Evo_1744500714_1846,8,158,56,defect,240,random
Evo_1744500714_1846,8,158,57,defect,240,random
Evo_1744500714_1846,8,158,58,cooperate,168,random
Evo_1744500714_1846,8,158,59,cooperate,168,random
Evo_1744500714_1846,8,158,60,defect,240,random
Evo_1744500714_1846,8,158,61,defect,240,random
Evo_1744500714_1846,8,158,62,cooperate,168,random
Evo_1744500714_1846,8,158,63,cooperate,168,random
Evo_1744500714_1846,8,158,64,cooperate,168,random
Evo_1744500714_1846,8,158,65,cooperate,168,random
Evo_1744500714_1846,8,158,66,defect,240,random
Evo_1744500714_1846,8,158,67,cooperate,168,random
Evo_1744500714_1846,8,158,68,defect,240,random
Evo_1744500714_1846,8,159,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,8,159,1,cooperate,180,lra_q
Evo_1744500714_1846,8,159,2,defect,252,lra_q
Evo_1744500714_1846,8,159,3,defect,252,lra_q
Evo_1744500714_1846,8,159,4,defect,252,lra_q
Evo_1744500714_1846,8,159,5,defect,252,lra_q
Evo_1744500714_1846,8,159,6,cooperate,180,lra_q
Evo_1744500714_1846,8,159,7,defect,252,lra_q
Evo_1744500714_1846,8,159,8,defect,252,lra_q
Evo_1744500714_1846,8,159,9,defect,252,lra_q
Evo_1744500714_1846,8,159,10,defect,252,always_defect
Evo_1744500714_1846,8,159,11,defect,252,always_defect
Evo_1744500714_1846,8,159,12,defect,252,always_defect
Evo_1744500714_1846,8,159,13,defect,252,always_defect
Evo_1744500714_1846,8,159,14,defect,252,always_defect
Evo_1744500714_1846,8,159,15,cooperate,180,pavlov
Evo_1744500714_1846,8,159,16,cooperate,180,pavlov
Evo_1744500714_1846,8,159,17,cooperate,180,pavlov
Evo_1744500714_1846,8,159,18,cooperate,180,pavlov
Evo_1744500714_1846,8,159,19,cooperate,180,pavlov
Evo_1744500714_1846,8,159,20,cooperate,180,pavlov
Evo_1744500714_1846,8,159,21,cooperate,180,pavlov
Evo_1744500714_1846,8,159,22,cooperate,180,pavlov
Evo_1744500714_1846,8,159,23,cooperate,180,pavlov
Evo_1744500714_1846,8,159,24,cooperate,180,pavlov
Evo_1744500714_1846,8,159,25,cooperate,180,pavlov
Evo_1744500714_1846,8,159,26,cooperate,180,pavlov
Evo_1744500714_1846,8,159,27,cooperate,180,pavlov
Evo_1744500714_1846,8,159,28,cooperate,180,pavlov
Evo_1744500714_1846,8,159,29,cooperate,180,pavlov
Evo_1744500714_1846,8,159,30,cooperate,180,pavlov
Evo_1744500714_1846,8,159,31,cooperate,180,pavlov
Evo_1744500714_1846,8,159,32,cooperate,180,pavlov
Evo_1744500714_1846,8,159,33,cooperate,180,pavlov
Evo_1744500714_1846,8,159,34,cooperate,180,pavlov
Evo_1744500714_1846,8,159,35,cooperate,180,pavlov
Evo_1744500714_1846,8,159,36,cooperate,180,pavlov
Evo_1744500714_1846,8,159,37,cooperate,180,q_learning
Evo_1744500714_1846,8,159,38,cooperate,180,q_learning
Evo_1744500714_1846,8,159,39,cooperate,180,q_learning
Evo_1744500714_1846,8,159,40,cooperate,180,q_learning
Evo_1744500714_1846,8,159,41,cooperate,180,q_learning
Evo_1744500714_1846,8,159,42,defect,252,q_learning
Evo_1744500714_1846,8,159,43,cooperate,180,q_learning
Evo_1744500714_1846,8,159,44,cooperate,180,q_learning
Evo_1744500714_1846,8,159,45,cooperate,180,q_learning
Evo_1744500714_1846,8,159,46,cooperate,180,q_learning
Evo_1744500714_1846,8,159,47,cooperate,180,q_learning
Evo_1744500714_1846,8,159,48,cooperate,180,q_learning
Evo_1744500714_1846,8,159,49,defect,252,q_learning
Evo_1744500714_1846,8,159,50,cooperate,180,random
Evo_1744500714_1846,8,159,51,cooperate,180,random
Evo_1744500714_1846,8,159,52,defect,252,random
Evo_1744500714_1846,8,159,53,cooperate,180,random
Evo_1744500714_1846,8,159,54,cooperate,180,random
Evo_1744500714_1846,8,159,55,defect,252,random
Evo_1744500714_1846,8,159,56,cooperate,180,random
Evo_1744500714_1846,8,159,57,defect,252,random
Evo_1744500714_1846,8,159,58,defect,252,random
