scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,3,250,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,250,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,250,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,251,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,251,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,251,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,251,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,251,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,251,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,251,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,251,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,251,8,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,251,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,251,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,251,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,251,12,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,251,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,251,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,251,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,251,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,251,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,251,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,251,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,252,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,3,252,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,252,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,252,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,252,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,252,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,252,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,252,7,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,252,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,252,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,252,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,252,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,252,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,252,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,252,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,252,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,252,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,252,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,252,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,252,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,253,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,253,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,253,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,253,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,253,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,253,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,253,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,253,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,253,8,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,253,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,253,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,253,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,253,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,253,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,253,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,253,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,253,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,253,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,253,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,253,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,254,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,3,254,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,254,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,254,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,254,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,254,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,254,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,254,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,254,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,254,9,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,254,10,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,254,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,254,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,254,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,254,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,254,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,254,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,254,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,254,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,254,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,255,0,cooperate,1.263157894736842,random
GeneratedScenario_0014,3,255,1,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,255,2,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,255,3,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,255,4,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,255,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,255,6,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,255,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,255,8,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,255,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,255,10,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,255,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,255,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,255,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,255,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,255,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,255,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,255,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,255,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,255,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,256,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,3,256,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,256,2,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,256,3,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,256,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,256,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,256,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,256,7,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,3,256,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,256,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,256,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,3,256,11,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,256,12,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,256,13,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,256,14,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,256,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,256,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,256,17,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,256,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,256,19,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,257,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,3,257,1,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,257,2,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,257,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,257,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,257,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,257,6,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,257,7,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,3,257,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,257,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,257,10,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,3,257,11,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,257,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,257,13,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,257,14,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,257,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,257,16,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,257,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,257,18,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,257,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,258,0,defect,3.1052631578947367,random
GeneratedScenario_0014,3,258,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,258,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,258,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,258,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,258,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,258,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,258,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,258,8,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,258,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,258,10,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,258,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,258,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,258,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,258,14,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,258,15,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,258,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,258,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,258,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,258,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,259,0,defect,3.1052631578947367,random
GeneratedScenario_0014,3,259,1,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,259,2,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,259,3,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,259,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,259,5,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,3,259,6,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,259,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,259,8,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,259,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,259,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,259,11,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,259,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,259,13,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,259,14,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,259,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,259,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,259,17,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,259,18,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,259,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,260,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,3,260,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,260,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,260,3,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,260,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,260,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,260,6,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,260,7,cooperate,1.4210526315789473,tit_for_tat
GeneratedScenario_0014,3,260,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,260,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,260,10,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,260,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,260,12,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,260,13,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,260,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,260,15,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,260,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,260,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,260,18,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,260,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,261,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,3,261,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,261,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,261,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,261,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,261,5,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,261,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,261,7,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,261,8,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,261,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,261,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,261,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,261,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,261,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,261,14,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,261,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,261,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,261,17,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,261,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,261,19,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,262,0,defect,3.1052631578947367,random
GeneratedScenario_0014,3,262,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,262,2,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,262,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,262,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,262,5,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,262,6,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,262,7,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,3,262,8,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,262,9,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,262,10,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,262,11,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,262,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,262,13,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,262,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,262,15,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,262,16,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,262,17,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,262,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,262,19,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,263,0,cooperate,1.1052631578947367,random
GeneratedScenario_0014,3,263,1,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,263,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,263,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,263,4,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,263,5,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,263,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,263,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,263,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,263,9,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,263,10,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,263,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,263,12,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,263,13,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,263,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,263,15,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,263,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,263,17,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,263,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,263,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,264,0,cooperate,1.4210526315789473,random
GeneratedScenario_0014,3,264,1,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,264,2,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,264,3,defect,3.631578947368421,tit_for_tat
GeneratedScenario_0014,3,264,4,cooperate,1.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,264,5,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,264,6,cooperate,1.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,264,7,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,264,8,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,264,9,defect,3.8947368421052633,tit_for_tat
GeneratedScenario_0014,3,264,10,cooperate,1.736842105263158,tit_for_tat
GeneratedScenario_0014,3,264,11,cooperate,1.4210526315789473,tit_for_tat
