scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501756_8140,2,370,70,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,71,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,72,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,73,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,74,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,75,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,370,76,cooperate,200,q_learning_adaptive
Evo_1744501756_8140,2,371,0,cooperate,260,lra_q
Evo_1744501756_8140,2,371,1,defect,406,lra_q
Evo_1744501756_8140,2,371,2,cooperate,260,lra_q
Evo_1744501756_8140,2,371,3,cooperate,260,lra_q
Evo_1744501756_8140,2,371,4,cooperate,260,lra_q
Evo_1744501756_8140,2,371,5,cooperate,260,lra_q
Evo_1744501756_8140,2,371,6,cooperate,260,lra_q
Evo_1744501756_8140,2,371,7,cooperate,260,lra_q
Evo_1744501756_8140,2,371,8,defect,406,lra_q
Evo_1744501756_8140,2,371,9,cooperate,260,lra_q
Evo_1744501756_8140,2,371,10,cooperate,260,lra_q
Evo_1744501756_8140,2,371,11,cooperate,260,lra_q
Evo_1744501756_8140,2,371,12,cooperate,260,lra_q
Evo_1744501756_8140,2,371,13,cooperate,260,lra_q
Evo_1744501756_8140,2,371,14,defect,406,lra_q
Evo_1744501756_8140,2,371,15,defect,406,lra_q
Evo_1744501756_8140,2,371,16,defect,406,lra_q
Evo_1744501756_8140,2,371,17,cooperate,260,lra_q
Evo_1744501756_8140,2,371,18,cooperate,260,lra_q
Evo_1744501756_8140,2,371,19,cooperate,260,lra_q
Evo_1744501756_8140,2,371,20,cooperate,260,lra_q
Evo_1744501756_8140,2,371,21,cooperate,260,lra_q
Evo_1744501756_8140,2,371,22,defect,406,lra_q
Evo_1744501756_8140,2,371,23,cooperate,260,lra_q
Evo_1744501756_8140,2,371,24,defect,406,lra_q
Evo_1744501756_8140,2,371,25,defect,406,lra_q
Evo_1744501756_8140,2,371,26,cooperate,260,lra_q
Evo_1744501756_8140,2,371,27,defect,406,lra_q
Evo_1744501756_8140,2,371,28,cooperate,260,lra_q
Evo_1744501756_8140,2,371,29,cooperate,260,lra_q
Evo_1744501756_8140,2,371,30,cooperate,260,lra_q
Evo_1744501756_8140,2,371,31,cooperate,260,lra_q
Evo_1744501756_8140,2,371,32,cooperate,260,lra_q
Evo_1744501756_8140,2,371,33,cooperate,260,lra_q
Evo_1744501756_8140,2,371,34,defect,406,lra_q
Evo_1744501756_8140,2,371,35,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,371,36,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,371,37,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,371,38,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,371,39,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,371,40,cooperate,260,tit_for_tat
Evo_1744501756_8140,2,371,41,cooperate,260,pavlov
Evo_1744501756_8140,2,371,42,cooperate,260,pavlov
Evo_1744501756_8140,2,371,43,cooperate,260,pavlov
Evo_1744501756_8140,2,371,44,cooperate,260,pavlov
Evo_1744501756_8140,2,371,45,cooperate,260,pavlov
Evo_1744501756_8140,2,371,46,cooperate,260,pavlov
Evo_1744501756_8140,2,371,47,cooperate,260,pavlov
Evo_1744501756_8140,2,371,48,cooperate,260,pavlov
Evo_1744501756_8140,2,371,49,cooperate,260,pavlov
Evo_1744501756_8140,2,371,50,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,51,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,52,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,53,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,54,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,55,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,56,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,57,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,58,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,59,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,60,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,61,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,62,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,63,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,64,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,65,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,66,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,67,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,68,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,69,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,70,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,71,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,72,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,73,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,74,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,75,cooperate,260,q_learning_adaptive
Evo_1744501756_8140,2,371,76,defect,406,q_learning_adaptive
Evo_1744501756_8140,2,372,0,cooperate,196,lra_q
Evo_1744501756_8140,2,372,1,defect,326,lra_q
Evo_1744501756_8140,2,372,2,defect,326,lra_q
Evo_1744501756_8140,2,372,3,defect,326,lra_q
Evo_1744501756_8140,2,372,4,cooperate,196,lra_q
Evo_1744501756_8140,2,372,5,cooperate,196,lra_q
Evo_1744501756_8140,2,372,6,defect,326,lra_q
Evo_1744501756_8140,2,372,7,defect,326,lra_q
Evo_1744501756_8140,2,372,8,cooperate,196,lra_q
Evo_1744501756_8140,2,372,9,defect,326,lra_q
Evo_1744501756_8140,2,372,10,cooperate,196,lra_q
Evo_1744501756_8140,2,372,11,defect,326,lra_q
Evo_1744501756_8140,2,372,12,defect,326,lra_q
Evo_1744501756_8140,2,372,13,defect,326,lra_q
Evo_1744501756_8140,2,372,14,defect,326,lra_q
Evo_1744501756_8140,2,372,15,defect,326,lra_q
Evo_1744501756_8140,2,372,16,cooperate,196,lra_q
Evo_1744501756_8140,2,372,17,cooperate,196,lra_q
Evo_1744501756_8140,2,372,18,defect,326,lra_q
Evo_1744501756_8140,2,372,19,defect,326,lra_q
Evo_1744501756_8140,2,372,20,defect,326,lra_q
Evo_1744501756_8140,2,372,21,defect,326,lra_q
Evo_1744501756_8140,2,372,22,defect,326,lra_q
Evo_1744501756_8140,2,372,23,defect,326,lra_q
Evo_1744501756_8140,2,372,24,defect,326,lra_q
Evo_1744501756_8140,2,372,25,cooperate,196,lra_q
Evo_1744501756_8140,2,372,26,cooperate,196,lra_q
Evo_1744501756_8140,2,372,27,defect,326,lra_q
Evo_1744501756_8140,2,372,28,defect,326,lra_q
Evo_1744501756_8140,2,372,29,defect,326,lra_q
Evo_1744501756_8140,2,372,30,defect,326,lra_q
Evo_1744501756_8140,2,372,31,defect,326,lra_q
Evo_1744501756_8140,2,372,32,defect,326,lra_q
Evo_1744501756_8140,2,372,33,defect,326,lra_q
Evo_1744501756_8140,2,372,34,defect,326,lra_q
Evo_1744501756_8140,2,372,35,cooperate,196,tit_for_tat
Evo_1744501756_8140,2,372,36,cooperate,196,tit_for_tat
Evo_1744501756_8140,2,372,37,cooperate,196,tit_for_tat
Evo_1744501756_8140,2,372,38,cooperate,196,tit_for_tat
Evo_1744501756_8140,2,372,39,cooperate,196,tit_for_tat
Evo_1744501756_8140,2,372,40,cooperate,196,tit_for_tat
Evo_1744501756_8140,2,372,41,cooperate,196,pavlov
Evo_1744501756_8140,2,372,42,cooperate,196,pavlov
Evo_1744501756_8140,2,372,43,cooperate,196,pavlov
Evo_1744501756_8140,2,372,44,cooperate,196,pavlov
Evo_1744501756_8140,2,372,45,cooperate,196,pavlov
Evo_1744501756_8140,2,372,46,cooperate,196,pavlov
Evo_1744501756_8140,2,372,47,cooperate,196,pavlov
Evo_1744501756_8140,2,372,48,cooperate,196,pavlov
Evo_1744501756_8140,2,372,49,cooperate,196,pavlov
Evo_1744501756_8140,2,372,50,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,51,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,52,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,53,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,54,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,55,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,56,defect,326,q_learning_adaptive
Evo_1744501756_8140,2,372,57,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,58,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,59,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,60,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,61,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,62,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,63,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,64,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,65,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,66,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,67,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,68,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,69,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,70,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,71,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,72,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,73,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,74,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,75,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,372,76,cooperate,196,q_learning_adaptive
Evo_1744501756_8140,2,373,0,cooperate,300,lra_q
Evo_1744501756_8140,2,373,1,cooperate,300,lra_q
Evo_1744501756_8140,2,373,2,cooperate,300,lra_q
Evo_1744501756_8140,2,373,3,cooperate,300,lra_q
Evo_1744501756_8140,2,373,4,cooperate,300,lra_q
Evo_1744501756_8140,2,373,5,cooperate,300,lra_q
Evo_1744501756_8140,2,373,6,cooperate,300,lra_q
Evo_1744501756_8140,2,373,7,cooperate,300,lra_q
Evo_1744501756_8140,2,373,8,cooperate,300,lra_q
Evo_1744501756_8140,2,373,9,cooperate,300,lra_q
Evo_1744501756_8140,2,373,10,cooperate,300,lra_q
Evo_1744501756_8140,2,373,11,cooperate,300,lra_q
Evo_1744501756_8140,2,373,12,defect,456,lra_q
Evo_1744501756_8140,2,373,13,cooperate,300,lra_q
Evo_1744501756_8140,2,373,14,cooperate,300,lra_q
Evo_1744501756_8140,2,373,15,cooperate,300,lra_q
Evo_1744501756_8140,2,373,16,cooperate,300,lra_q
Evo_1744501756_8140,2,373,17,cooperate,300,lra_q
Evo_1744501756_8140,2,373,18,cooperate,300,lra_q
Evo_1744501756_8140,2,373,19,cooperate,300,lra_q
Evo_1744501756_8140,2,373,20,cooperate,300,lra_q
Evo_1744501756_8140,2,373,21,cooperate,300,lra_q
Evo_1744501756_8140,2,373,22,cooperate,300,lra_q
Evo_1744501756_8140,2,373,23,cooperate,300,lra_q
Evo_1744501756_8140,2,373,24,cooperate,300,lra_q
Evo_1744501756_8140,2,373,25,cooperate,300,lra_q
Evo_1744501756_8140,2,373,26,cooperate,300,lra_q
Evo_1744501756_8140,2,373,27,cooperate,300,lra_q
Evo_1744501756_8140,2,373,28,cooperate,300,lra_q
Evo_1744501756_8140,2,373,29,cooperate,300,lra_q
Evo_1744501756_8140,2,373,30,cooperate,300,lra_q
Evo_1744501756_8140,2,373,31,cooperate,300,lra_q
Evo_1744501756_8140,2,373,32,cooperate,300,lra_q
Evo_1744501756_8140,2,373,33,cooperate,300,lra_q
Evo_1744501756_8140,2,373,34,cooperate,300,lra_q
Evo_1744501756_8140,2,373,35,cooperate,300,tit_for_tat
Evo_1744501756_8140,2,373,36,cooperate,300,tit_for_tat
Evo_1744501756_8140,2,373,37,cooperate,300,tit_for_tat
Evo_1744501756_8140,2,373,38,cooperate,300,tit_for_tat
Evo_1744501756_8140,2,373,39,cooperate,300,tit_for_tat
Evo_1744501756_8140,2,373,40,cooperate,300,tit_for_tat
Evo_1744501756_8140,2,373,41,cooperate,300,pavlov
Evo_1744501756_8140,2,373,42,cooperate,300,pavlov
Evo_1744501756_8140,2,373,43,cooperate,300,pavlov
Evo_1744501756_8140,2,373,44,cooperate,300,pavlov
Evo_1744501756_8140,2,373,45,cooperate,300,pavlov
Evo_1744501756_8140,2,373,46,cooperate,300,pavlov
Evo_1744501756_8140,2,373,47,cooperate,300,pavlov
Evo_1744501756_8140,2,373,48,cooperate,300,pavlov
Evo_1744501756_8140,2,373,49,cooperate,300,pavlov
Evo_1744501756_8140,2,373,50,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,51,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,52,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,53,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,54,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,55,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,56,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,57,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,58,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,59,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,60,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,61,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,62,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,63,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,64,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,65,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,66,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,67,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,68,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,69,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,70,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,71,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,72,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,73,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,74,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,75,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,373,76,cooperate,300,q_learning_adaptive
Evo_1744501756_8140,2,374,0,cooperate,188,lra_q
Evo_1744501756_8140,2,374,1,defect,316,lra_q
Evo_1744501756_8140,2,374,2,defect,316,lra_q
Evo_1744501756_8140,2,374,3,defect,316,lra_q
Evo_1744501756_8140,2,374,4,cooperate,188,lra_q
Evo_1744501756_8140,2,374,5,defect,316,lra_q
Evo_1744501756_8140,2,374,6,defect,316,lra_q
Evo_1744501756_8140,2,374,7,defect,316,lra_q
Evo_1744501756_8140,2,374,8,defect,316,lra_q
Evo_1744501756_8140,2,374,9,defect,316,lra_q
Evo_1744501756_8140,2,374,10,cooperate,188,lra_q
Evo_1744501756_8140,2,374,11,defect,316,lra_q
Evo_1744501756_8140,2,374,12,cooperate,188,lra_q
Evo_1744501756_8140,2,374,13,defect,316,lra_q
Evo_1744501756_8140,2,374,14,defect,316,lra_q
Evo_1744501756_8140,2,374,15,defect,316,lra_q
Evo_1744501756_8140,2,374,16,defect,316,lra_q
Evo_1744501756_8140,2,374,17,cooperate,188,lra_q
Evo_1744501756_8140,2,374,18,defect,316,lra_q
Evo_1744501756_8140,2,374,19,defect,316,lra_q
Evo_1744501756_8140,2,374,20,cooperate,188,lra_q
Evo_1744501756_8140,2,374,21,defect,316,lra_q
Evo_1744501756_8140,2,374,22,cooperate,188,lra_q
Evo_1744501756_8140,2,374,23,defect,316,lra_q
Evo_1744501756_8140,2,374,24,cooperate,188,lra_q
Evo_1744501756_8140,2,374,25,defect,316,lra_q
Evo_1744501756_8140,2,374,26,cooperate,188,lra_q
Evo_1744501756_8140,2,374,27,defect,316,lra_q
Evo_1744501756_8140,2,374,28,defect,316,lra_q
Evo_1744501756_8140,2,374,29,defect,316,lra_q
Evo_1744501756_8140,2,374,30,defect,316,lra_q
Evo_1744501756_8140,2,374,31,defect,316,lra_q
Evo_1744501756_8140,2,374,32,cooperate,188,lra_q
Evo_1744501756_8140,2,374,33,cooperate,188,lra_q
Evo_1744501756_8140,2,374,34,defect,316,lra_q
Evo_1744501756_8140,2,374,35,cooperate,188,tit_for_tat
Evo_1744501756_8140,2,374,36,cooperate,188,tit_for_tat
Evo_1744501756_8140,2,374,37,cooperate,188,tit_for_tat
Evo_1744501756_8140,2,374,38,cooperate,188,tit_for_tat
Evo_1744501756_8140,2,374,39,cooperate,188,tit_for_tat
Evo_1744501756_8140,2,374,40,cooperate,188,tit_for_tat
Evo_1744501756_8140,2,374,41,cooperate,188,pavlov
Evo_1744501756_8140,2,374,42,cooperate,188,pavlov
Evo_1744501756_8140,2,374,43,cooperate,188,pavlov
Evo_1744501756_8140,2,374,44,cooperate,188,pavlov
Evo_1744501756_8140,2,374,45,cooperate,188,pavlov
Evo_1744501756_8140,2,374,46,cooperate,188,pavlov
Evo_1744501756_8140,2,374,47,cooperate,188,pavlov
Evo_1744501756_8140,2,374,48,cooperate,188,pavlov
Evo_1744501756_8140,2,374,49,cooperate,188,pavlov
Evo_1744501756_8140,2,374,50,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,51,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,52,defect,316,q_learning_adaptive
Evo_1744501756_8140,2,374,53,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,54,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,55,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,56,defect,316,q_learning_adaptive
Evo_1744501756_8140,2,374,57,defect,316,q_learning_adaptive
Evo_1744501756_8140,2,374,58,defect,316,q_learning_adaptive
Evo_1744501756_8140,2,374,59,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,60,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,61,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,62,defect,316,q_learning_adaptive
Evo_1744501756_8140,2,374,63,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,64,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,65,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,66,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,67,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,68,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,69,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,70,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,71,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,72,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,73,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,74,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,75,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,374,76,cooperate,188,q_learning_adaptive
Evo_1744501756_8140,2,375,0,cooperate,276,lra_q
Evo_1744501756_8140,2,375,1,cooperate,276,lra_q
Evo_1744501756_8140,2,375,2,cooperate,276,lra_q
Evo_1744501756_8140,2,375,3,cooperate,276,lra_q
Evo_1744501756_8140,2,375,4,cooperate,276,lra_q
Evo_1744501756_8140,2,375,5,cooperate,276,lra_q
Evo_1744501756_8140,2,375,6,cooperate,276,lra_q
Evo_1744501756_8140,2,375,7,cooperate,276,lra_q
Evo_1744501756_8140,2,375,8,defect,426,lra_q
Evo_1744501756_8140,2,375,9,cooperate,276,lra_q
Evo_1744501756_8140,2,375,10,cooperate,276,lra_q
Evo_1744501756_8140,2,375,11,cooperate,276,lra_q
Evo_1744501756_8140,2,375,12,cooperate,276,lra_q
Evo_1744501756_8140,2,375,13,cooperate,276,lra_q
Evo_1744501756_8140,2,375,14,cooperate,276,lra_q
Evo_1744501756_8140,2,375,15,cooperate,276,lra_q
Evo_1744501756_8140,2,375,16,defect,426,lra_q
Evo_1744501756_8140,2,375,17,defect,426,lra_q
Evo_1744501756_8140,2,375,18,cooperate,276,lra_q
Evo_1744501756_8140,2,375,19,cooperate,276,lra_q
Evo_1744501756_8140,2,375,20,cooperate,276,lra_q
Evo_1744501756_8140,2,375,21,cooperate,276,lra_q
Evo_1744501756_8140,2,375,22,defect,426,lra_q
Evo_1744501756_8140,2,375,23,cooperate,276,lra_q
Evo_1744501756_8140,2,375,24,defect,426,lra_q
Evo_1744501756_8140,2,375,25,cooperate,276,lra_q
Evo_1744501756_8140,2,375,26,cooperate,276,lra_q
Evo_1744501756_8140,2,375,27,cooperate,276,lra_q
Evo_1744501756_8140,2,375,28,cooperate,276,lra_q
Evo_1744501756_8140,2,375,29,cooperate,276,lra_q
Evo_1744501756_8140,2,375,30,cooperate,276,lra_q
Evo_1744501756_8140,2,375,31,cooperate,276,lra_q
Evo_1744501756_8140,2,375,32,defect,426,lra_q
Evo_1744501756_8140,2,375,33,cooperate,276,lra_q
Evo_1744501756_8140,2,375,34,cooperate,276,lra_q
Evo_1744501756_8140,2,375,35,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,375,36,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,375,37,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,375,38,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,375,39,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,375,40,cooperate,276,tit_for_tat
Evo_1744501756_8140,2,375,41,cooperate,276,pavlov
Evo_1744501756_8140,2,375,42,cooperate,276,pavlov
Evo_1744501756_8140,2,375,43,cooperate,276,pavlov
Evo_1744501756_8140,2,375,44,cooperate,276,pavlov
Evo_1744501756_8140,2,375,45,cooperate,276,pavlov
Evo_1744501756_8140,2,375,46,cooperate,276,pavlov
Evo_1744501756_8140,2,375,47,cooperate,276,pavlov
Evo_1744501756_8140,2,375,48,cooperate,276,pavlov
Evo_1744501756_8140,2,375,49,cooperate,276,pavlov
Evo_1744501756_8140,2,375,50,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,51,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,52,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,53,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,54,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,55,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,56,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,57,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,58,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,59,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,60,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,61,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,62,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,63,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,64,cooperate,276,q_learning_adaptive
Evo_1744501756_8140,2,375,65,cooperate,276,q_learning_adaptive
