scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,4,153,36,cooperate,196,pavlov
Evo_1744500714_1846,4,153,37,cooperate,196,q_learning
Evo_1744500714_1846,4,153,38,cooperate,196,q_learning
Evo_1744500714_1846,4,153,39,cooperate,196,q_learning
Evo_1744500714_1846,4,153,40,cooperate,196,q_learning
Evo_1744500714_1846,4,153,41,cooperate,196,q_learning
Evo_1744500714_1846,4,153,42,cooperate,196,q_learning
Evo_1744500714_1846,4,153,43,cooperate,196,q_learning
Evo_1744500714_1846,4,153,44,cooperate,196,q_learning
Evo_1744500714_1846,4,153,45,cooperate,196,q_learning
Evo_1744500714_1846,4,153,46,cooperate,196,q_learning
Evo_1744500714_1846,4,153,47,cooperate,196,q_learning
Evo_1744500714_1846,4,153,48,cooperate,196,q_learning
Evo_1744500714_1846,4,153,49,cooperate,196,q_learning
Evo_1744500714_1846,4,153,50,cooperate,196,random
Evo_1744500714_1846,4,153,51,cooperate,196,random
Evo_1744500714_1846,4,153,52,defect,268,random
Evo_1744500714_1846,4,153,53,defect,268,random
Evo_1744500714_1846,4,153,54,defect,268,random
Evo_1744500714_1846,4,153,55,cooperate,196,random
Evo_1744500714_1846,4,153,56,cooperate,196,random
Evo_1744500714_1846,4,153,57,cooperate,196,random
Evo_1744500714_1846,4,153,58,defect,268,random
Evo_1744500714_1846,4,153,59,cooperate,196,random
Evo_1744500714_1846,4,153,60,cooperate,196,random
Evo_1744500714_1846,4,153,61,defect,268,random
Evo_1744500714_1846,4,153,62,cooperate,196,random
Evo_1744500714_1846,4,153,63,defect,268,random
Evo_1744500714_1846,4,153,64,cooperate,196,random
Evo_1744500714_1846,4,153,65,defect,268,random
Evo_1744500714_1846,4,153,66,cooperate,196,random
Evo_1744500714_1846,4,153,67,cooperate,196,random
Evo_1744500714_1846,4,153,68,cooperate,196,random
Evo_1744500714_1846,4,154,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,4,154,1,defect,268,lra_q
Evo_1744500714_1846,4,154,2,defect,268,lra_q
Evo_1744500714_1846,4,154,3,defect,268,lra_q
Evo_1744500714_1846,4,154,4,defect,268,lra_q
Evo_1744500714_1846,4,154,5,cooperate,196,lra_q
Evo_1744500714_1846,4,154,6,defect,268,lra_q
Evo_1744500714_1846,4,154,7,defect,268,lra_q
Evo_1744500714_1846,4,154,8,cooperate,196,lra_q
Evo_1744500714_1846,4,154,9,defect,268,lra_q
Evo_1744500714_1846,4,154,10,defect,268,always_defect
Evo_1744500714_1846,4,154,11,defect,268,always_defect
Evo_1744500714_1846,4,154,12,defect,268,always_defect
Evo_1744500714_1846,4,154,13,defect,268,always_defect
Evo_1744500714_1846,4,154,14,defect,268,always_defect
Evo_1744500714_1846,4,154,15,cooperate,196,pavlov
Evo_1744500714_1846,4,154,16,cooperate,196,pavlov
Evo_1744500714_1846,4,154,17,cooperate,196,pavlov
Evo_1744500714_1846,4,154,18,cooperate,196,pavlov
Evo_1744500714_1846,4,154,19,cooperate,196,pavlov
Evo_1744500714_1846,4,154,20,cooperate,196,pavlov
Evo_1744500714_1846,4,154,21,cooperate,196,pavlov
Evo_1744500714_1846,4,154,22,cooperate,196,pavlov
Evo_1744500714_1846,4,154,23,cooperate,196,pavlov
Evo_1744500714_1846,4,154,24,cooperate,196,pavlov
Evo_1744500714_1846,4,154,25,cooperate,196,pavlov
Evo_1744500714_1846,4,154,26,cooperate,196,pavlov
Evo_1744500714_1846,4,154,27,cooperate,196,pavlov
Evo_1744500714_1846,4,154,28,cooperate,196,pavlov
Evo_1744500714_1846,4,154,29,cooperate,196,pavlov
Evo_1744500714_1846,4,154,30,cooperate,196,pavlov
Evo_1744500714_1846,4,154,31,cooperate,196,pavlov
Evo_1744500714_1846,4,154,32,cooperate,196,pavlov
Evo_1744500714_1846,4,154,33,cooperate,196,pavlov
Evo_1744500714_1846,4,154,34,cooperate,196,pavlov
Evo_1744500714_1846,4,154,35,cooperate,196,pavlov
Evo_1744500714_1846,4,154,36,cooperate,196,pavlov
Evo_1744500714_1846,4,154,37,cooperate,196,q_learning
Evo_1744500714_1846,4,154,38,cooperate,196,q_learning
Evo_1744500714_1846,4,154,39,cooperate,196,q_learning
Evo_1744500714_1846,4,154,40,cooperate,196,q_learning
Evo_1744500714_1846,4,154,41,cooperate,196,q_learning
Evo_1744500714_1846,4,154,42,cooperate,196,q_learning
Evo_1744500714_1846,4,154,43,cooperate,196,q_learning
Evo_1744500714_1846,4,154,44,cooperate,196,q_learning
Evo_1744500714_1846,4,154,45,cooperate,196,q_learning
Evo_1744500714_1846,4,154,46,cooperate,196,q_learning
Evo_1744500714_1846,4,154,47,cooperate,196,q_learning
Evo_1744500714_1846,4,154,48,cooperate,196,q_learning
Evo_1744500714_1846,4,154,49,cooperate,196,q_learning
Evo_1744500714_1846,4,154,50,cooperate,196,random
Evo_1744500714_1846,4,154,51,cooperate,196,random
Evo_1744500714_1846,4,154,52,cooperate,196,random
Evo_1744500714_1846,4,154,53,defect,268,random
Evo_1744500714_1846,4,154,54,cooperate,196,random
Evo_1744500714_1846,4,154,55,cooperate,196,random
Evo_1744500714_1846,4,154,56,cooperate,196,random
Evo_1744500714_1846,4,154,57,cooperate,196,random
Evo_1744500714_1846,4,154,58,defect,268,random
Evo_1744500714_1846,4,154,59,cooperate,196,random
Evo_1744500714_1846,4,154,60,cooperate,196,random
Evo_1744500714_1846,4,154,61,cooperate,196,random
Evo_1744500714_1846,4,154,62,defect,268,random
Evo_1744500714_1846,4,154,63,defect,268,random
Evo_1744500714_1846,4,154,64,cooperate,196,random
Evo_1744500714_1846,4,154,65,defect,268,random
Evo_1744500714_1846,4,154,66,cooperate,196,random
Evo_1744500714_1846,4,154,67,defect,268,random
Evo_1744500714_1846,4,154,68,defect,268,random
Evo_1744500714_1846,4,155,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,4,155,1,defect,264,lra_q
Evo_1744500714_1846,4,155,2,defect,264,lra_q
Evo_1744500714_1846,4,155,3,defect,264,lra_q
Evo_1744500714_1846,4,155,4,defect,264,lra_q
Evo_1744500714_1846,4,155,5,cooperate,192,lra_q
Evo_1744500714_1846,4,155,6,defect,264,lra_q
Evo_1744500714_1846,4,155,7,defect,264,lra_q
Evo_1744500714_1846,4,155,8,cooperate,192,lra_q
Evo_1744500714_1846,4,155,9,defect,264,lra_q
Evo_1744500714_1846,4,155,10,defect,264,always_defect
Evo_1744500714_1846,4,155,11,defect,264,always_defect
Evo_1744500714_1846,4,155,12,defect,264,always_defect
Evo_1744500714_1846,4,155,13,defect,264,always_defect
Evo_1744500714_1846,4,155,14,defect,264,always_defect
Evo_1744500714_1846,4,155,15,cooperate,192,pavlov
Evo_1744500714_1846,4,155,16,cooperate,192,pavlov
Evo_1744500714_1846,4,155,17,cooperate,192,pavlov
Evo_1744500714_1846,4,155,18,cooperate,192,pavlov
Evo_1744500714_1846,4,155,19,cooperate,192,pavlov
Evo_1744500714_1846,4,155,20,cooperate,192,pavlov
Evo_1744500714_1846,4,155,21,cooperate,192,pavlov
Evo_1744500714_1846,4,155,22,cooperate,192,pavlov
Evo_1744500714_1846,4,155,23,cooperate,192,pavlov
Evo_1744500714_1846,4,155,24,cooperate,192,pavlov
Evo_1744500714_1846,4,155,25,cooperate,192,pavlov
Evo_1744500714_1846,4,155,26,cooperate,192,pavlov
Evo_1744500714_1846,4,155,27,cooperate,192,pavlov
Evo_1744500714_1846,4,155,28,cooperate,192,pavlov
Evo_1744500714_1846,4,155,29,cooperate,192,pavlov
Evo_1744500714_1846,4,155,30,cooperate,192,pavlov
Evo_1744500714_1846,4,155,31,cooperate,192,pavlov
Evo_1744500714_1846,4,155,32,cooperate,192,pavlov
Evo_1744500714_1846,4,155,33,cooperate,192,pavlov
Evo_1744500714_1846,4,155,34,cooperate,192,pavlov
Evo_1744500714_1846,4,155,35,cooperate,192,pavlov
Evo_1744500714_1846,4,155,36,cooperate,192,pavlov
Evo_1744500714_1846,4,155,37,cooperate,192,q_learning
Evo_1744500714_1846,4,155,38,cooperate,192,q_learning
Evo_1744500714_1846,4,155,39,cooperate,192,q_learning
Evo_1744500714_1846,4,155,40,cooperate,192,q_learning
Evo_1744500714_1846,4,155,41,cooperate,192,q_learning
Evo_1744500714_1846,4,155,42,cooperate,192,q_learning
Evo_1744500714_1846,4,155,43,cooperate,192,q_learning
Evo_1744500714_1846,4,155,44,cooperate,192,q_learning
Evo_1744500714_1846,4,155,45,cooperate,192,q_learning
Evo_1744500714_1846,4,155,46,cooperate,192,q_learning
Evo_1744500714_1846,4,155,47,cooperate,192,q_learning
Evo_1744500714_1846,4,155,48,cooperate,192,q_learning
Evo_1744500714_1846,4,155,49,cooperate,192,q_learning
Evo_1744500714_1846,4,155,50,defect,264,random
Evo_1744500714_1846,4,155,51,cooperate,192,random
Evo_1744500714_1846,4,155,52,cooperate,192,random
Evo_1744500714_1846,4,155,53,cooperate,192,random
Evo_1744500714_1846,4,155,54,defect,264,random
Evo_1744500714_1846,4,155,55,cooperate,192,random
Evo_1744500714_1846,4,155,56,cooperate,192,random
Evo_1744500714_1846,4,155,57,cooperate,192,random
Evo_1744500714_1846,4,155,58,defect,264,random
Evo_1744500714_1846,4,155,59,defect,264,random
Evo_1744500714_1846,4,155,60,cooperate,192,random
Evo_1744500714_1846,4,155,61,cooperate,192,random
Evo_1744500714_1846,4,155,62,defect,264,random
Evo_1744500714_1846,4,155,63,defect,264,random
Evo_1744500714_1846,4,155,64,defect,264,random
Evo_1744500714_1846,4,155,65,cooperate,192,random
Evo_1744500714_1846,4,155,66,cooperate,192,random
Evo_1744500714_1846,4,155,67,cooperate,192,random
Evo_1744500714_1846,4,155,68,defect,264,random
Evo_1744500714_1846,4,156,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,4,156,1,defect,248,lra_q
Evo_1744500714_1846,4,156,2,defect,248,lra_q
Evo_1744500714_1846,4,156,3,defect,248,lra_q
Evo_1744500714_1846,4,156,4,defect,248,lra_q
Evo_1744500714_1846,4,156,5,defect,248,lra_q
Evo_1744500714_1846,4,156,6,defect,248,lra_q
Evo_1744500714_1846,4,156,7,defect,248,lra_q
Evo_1744500714_1846,4,156,8,cooperate,176,lra_q
Evo_1744500714_1846,4,156,9,defect,248,lra_q
Evo_1744500714_1846,4,156,10,defect,248,always_defect
Evo_1744500714_1846,4,156,11,defect,248,always_defect
Evo_1744500714_1846,4,156,12,defect,248,always_defect
Evo_1744500714_1846,4,156,13,defect,248,always_defect
Evo_1744500714_1846,4,156,14,defect,248,always_defect
Evo_1744500714_1846,4,156,15,cooperate,176,pavlov
Evo_1744500714_1846,4,156,16,cooperate,176,pavlov
Evo_1744500714_1846,4,156,17,cooperate,176,pavlov
Evo_1744500714_1846,4,156,18,cooperate,176,pavlov
Evo_1744500714_1846,4,156,19,cooperate,176,pavlov
Evo_1744500714_1846,4,156,20,cooperate,176,pavlov
Evo_1744500714_1846,4,156,21,cooperate,176,pavlov
Evo_1744500714_1846,4,156,22,cooperate,176,pavlov
Evo_1744500714_1846,4,156,23,cooperate,176,pavlov
Evo_1744500714_1846,4,156,24,cooperate,176,pavlov
Evo_1744500714_1846,4,156,25,cooperate,176,pavlov
Evo_1744500714_1846,4,156,26,cooperate,176,pavlov
Evo_1744500714_1846,4,156,27,cooperate,176,pavlov
Evo_1744500714_1846,4,156,28,cooperate,176,pavlov
Evo_1744500714_1846,4,156,29,cooperate,176,pavlov
Evo_1744500714_1846,4,156,30,cooperate,176,pavlov
Evo_1744500714_1846,4,156,31,cooperate,176,pavlov
Evo_1744500714_1846,4,156,32,cooperate,176,pavlov
Evo_1744500714_1846,4,156,33,cooperate,176,pavlov
Evo_1744500714_1846,4,156,34,cooperate,176,pavlov
Evo_1744500714_1846,4,156,35,cooperate,176,pavlov
Evo_1744500714_1846,4,156,36,cooperate,176,pavlov
Evo_1744500714_1846,4,156,37,cooperate,176,q_learning
Evo_1744500714_1846,4,156,38,cooperate,176,q_learning
Evo_1744500714_1846,4,156,39,cooperate,176,q_learning
Evo_1744500714_1846,4,156,40,cooperate,176,q_learning
Evo_1744500714_1846,4,156,41,cooperate,176,q_learning
Evo_1744500714_1846,4,156,42,defect,248,q_learning
Evo_1744500714_1846,4,156,43,cooperate,176,q_learning
Evo_1744500714_1846,4,156,44,cooperate,176,q_learning
Evo_1744500714_1846,4,156,45,cooperate,176,q_learning
Evo_1744500714_1846,4,156,46,cooperate,176,q_learning
Evo_1744500714_1846,4,156,47,cooperate,176,q_learning
Evo_1744500714_1846,4,156,48,cooperate,176,q_learning
Evo_1744500714_1846,4,156,49,defect,248,q_learning
Evo_1744500714_1846,4,156,50,defect,248,random
Evo_1744500714_1846,4,156,51,cooperate,176,random
Evo_1744500714_1846,4,156,52,cooperate,176,random
Evo_1744500714_1846,4,156,53,defect,248,random
Evo_1744500714_1846,4,156,54,cooperate,176,random
Evo_1744500714_1846,4,156,55,cooperate,176,random
Evo_1744500714_1846,4,156,56,defect,248,random
Evo_1744500714_1846,4,156,57,defect,248,random
Evo_1744500714_1846,4,156,58,cooperate,176,random
Evo_1744500714_1846,4,156,59,cooperate,176,random
Evo_1744500714_1846,4,156,60,defect,248,random
Evo_1744500714_1846,4,156,61,defect,248,random
Evo_1744500714_1846,4,156,62,cooperate,176,random
Evo_1744500714_1846,4,156,63,cooperate,176,random
Evo_1744500714_1846,4,156,64,defect,248,random
Evo_1744500714_1846,4,156,65,cooperate,176,random
Evo_1744500714_1846,4,156,66,defect,248,random
Evo_1744500714_1846,4,156,67,cooperate,176,random
Evo_1744500714_1846,4,156,68,defect,248,random
Evo_1744500714_1846,4,157,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,4,157,1,defect,260,lra_q
Evo_1744500714_1846,4,157,2,cooperate,188,lra_q
Evo_1744500714_1846,4,157,3,defect,260,lra_q
Evo_1744500714_1846,4,157,4,cooperate,188,lra_q
Evo_1744500714_1846,4,157,5,defect,260,lra_q
Evo_1744500714_1846,4,157,6,defect,260,lra_q
Evo_1744500714_1846,4,157,7,defect,260,lra_q
Evo_1744500714_1846,4,157,8,defect,260,lra_q
Evo_1744500714_1846,4,157,9,defect,260,lra_q
Evo_1744500714_1846,4,157,10,defect,260,always_defect
Evo_1744500714_1846,4,157,11,defect,260,always_defect
Evo_1744500714_1846,4,157,12,defect,260,always_defect
Evo_1744500714_1846,4,157,13,defect,260,always_defect
Evo_1744500714_1846,4,157,14,defect,260,always_defect
Evo_1744500714_1846,4,157,15,cooperate,188,pavlov
Evo_1744500714_1846,4,157,16,cooperate,188,pavlov
Evo_1744500714_1846,4,157,17,cooperate,188,pavlov
Evo_1744500714_1846,4,157,18,cooperate,188,pavlov
Evo_1744500714_1846,4,157,19,cooperate,188,pavlov
Evo_1744500714_1846,4,157,20,cooperate,188,pavlov
Evo_1744500714_1846,4,157,21,cooperate,188,pavlov
Evo_1744500714_1846,4,157,22,cooperate,188,pavlov
Evo_1744500714_1846,4,157,23,cooperate,188,pavlov
Evo_1744500714_1846,4,157,24,cooperate,188,pavlov
Evo_1744500714_1846,4,157,25,cooperate,188,pavlov
Evo_1744500714_1846,4,157,26,cooperate,188,pavlov
Evo_1744500714_1846,4,157,27,cooperate,188,pavlov
Evo_1744500714_1846,4,157,28,cooperate,188,pavlov
Evo_1744500714_1846,4,157,29,cooperate,188,pavlov
Evo_1744500714_1846,4,157,30,cooperate,188,pavlov
Evo_1744500714_1846,4,157,31,cooperate,188,pavlov
Evo_1744500714_1846,4,157,32,cooperate,188,pavlov
Evo_1744500714_1846,4,157,33,cooperate,188,pavlov
Evo_1744500714_1846,4,157,34,cooperate,188,pavlov
Evo_1744500714_1846,4,157,35,cooperate,188,pavlov
Evo_1744500714_1846,4,157,36,cooperate,188,pavlov
Evo_1744500714_1846,4,157,37,cooperate,188,q_learning
Evo_1744500714_1846,4,157,38,cooperate,188,q_learning
Evo_1744500714_1846,4,157,39,cooperate,188,q_learning
Evo_1744500714_1846,4,157,40,cooperate,188,q_learning
Evo_1744500714_1846,4,157,41,cooperate,188,q_learning
Evo_1744500714_1846,4,157,42,cooperate,188,q_learning
Evo_1744500714_1846,4,157,43,cooperate,188,q_learning
Evo_1744500714_1846,4,157,44,cooperate,188,q_learning
Evo_1744500714_1846,4,157,45,cooperate,188,q_learning
Evo_1744500714_1846,4,157,46,cooperate,188,q_learning
Evo_1744500714_1846,4,157,47,cooperate,188,q_learning
Evo_1744500714_1846,4,157,48,cooperate,188,q_learning
Evo_1744500714_1846,4,157,49,cooperate,188,q_learning
Evo_1744500714_1846,4,157,50,cooperate,188,random
Evo_1744500714_1846,4,157,51,cooperate,188,random
Evo_1744500714_1846,4,157,52,cooperate,188,random
Evo_1744500714_1846,4,157,53,defect,260,random
Evo_1744500714_1846,4,157,54,cooperate,188,random
Evo_1744500714_1846,4,157,55,cooperate,188,random
Evo_1744500714_1846,4,157,56,defect,260,random
Evo_1744500714_1846,4,157,57,defect,260,random
Evo_1744500714_1846,4,157,58,defect,260,random
Evo_1744500714_1846,4,157,59,defect,260,random
Evo_1744500714_1846,4,157,60,defect,260,random
Evo_1744500714_1846,4,157,61,cooperate,188,random
Evo_1744500714_1846,4,157,62,cooperate,188,random
Evo_1744500714_1846,4,157,63,cooperate,188,random
Evo_1744500714_1846,4,157,64,cooperate,188,random
Evo_1744500714_1846,4,157,65,defect,260,random
Evo_1744500714_1846,4,157,66,cooperate,188,random
Evo_1744500714_1846,4,157,67,defect,260,random
Evo_1744500714_1846,4,157,68,defect,260,random
Evo_1744500714_1846,4,158,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,4,158,1,defect,256,lra_q
Evo_1744500714_1846,4,158,2,cooperate,184,lra_q
Evo_1744500714_1846,4,158,3,defect,256,lra_q
Evo_1744500714_1846,4,158,4,cooperate,184,lra_q
Evo_1744500714_1846,4,158,5,defect,256,lra_q
Evo_1744500714_1846,4,158,6,defect,256,lra_q
Evo_1744500714_1846,4,158,7,defect,256,lra_q
Evo_1744500714_1846,4,158,8,cooperate,184,lra_q
Evo_1744500714_1846,4,158,9,defect,256,lra_q
Evo_1744500714_1846,4,158,10,defect,256,always_defect
Evo_1744500714_1846,4,158,11,defect,256,always_defect
Evo_1744500714_1846,4,158,12,defect,256,always_defect
Evo_1744500714_1846,4,158,13,defect,256,always_defect
Evo_1744500714_1846,4,158,14,defect,256,always_defect
Evo_1744500714_1846,4,158,15,cooperate,184,pavlov
Evo_1744500714_1846,4,158,16,cooperate,184,pavlov
Evo_1744500714_1846,4,158,17,cooperate,184,pavlov
Evo_1744500714_1846,4,158,18,cooperate,184,pavlov
Evo_1744500714_1846,4,158,19,cooperate,184,pavlov
Evo_1744500714_1846,4,158,20,cooperate,184,pavlov
Evo_1744500714_1846,4,158,21,cooperate,184,pavlov
Evo_1744500714_1846,4,158,22,cooperate,184,pavlov
Evo_1744500714_1846,4,158,23,cooperate,184,pavlov
Evo_1744500714_1846,4,158,24,cooperate,184,pavlov
Evo_1744500714_1846,4,158,25,cooperate,184,pavlov
Evo_1744500714_1846,4,158,26,cooperate,184,pavlov
Evo_1744500714_1846,4,158,27,cooperate,184,pavlov
Evo_1744500714_1846,4,158,28,cooperate,184,pavlov
Evo_1744500714_1846,4,158,29,cooperate,184,pavlov
Evo_1744500714_1846,4,158,30,cooperate,184,pavlov
Evo_1744500714_1846,4,158,31,cooperate,184,pavlov
Evo_1744500714_1846,4,158,32,cooperate,184,pavlov
Evo_1744500714_1846,4,158,33,cooperate,184,pavlov
Evo_1744500714_1846,4,158,34,cooperate,184,pavlov
Evo_1744500714_1846,4,158,35,cooperate,184,pavlov
Evo_1744500714_1846,4,158,36,cooperate,184,pavlov
Evo_1744500714_1846,4,158,37,cooperate,184,q_learning
Evo_1744500714_1846,4,158,38,defect,256,q_learning
Evo_1744500714_1846,4,158,39,cooperate,184,q_learning
Evo_1744500714_1846,4,158,40,cooperate,184,q_learning
Evo_1744500714_1846,4,158,41,cooperate,184,q_learning
Evo_1744500714_1846,4,158,42,cooperate,184,q_learning
Evo_1744500714_1846,4,158,43,cooperate,184,q_learning
Evo_1744500714_1846,4,158,44,cooperate,184,q_learning
Evo_1744500714_1846,4,158,45,cooperate,184,q_learning
Evo_1744500714_1846,4,158,46,cooperate,184,q_learning
Evo_1744500714_1846,4,158,47,cooperate,184,q_learning
Evo_1744500714_1846,4,158,48,cooperate,184,q_learning
Evo_1744500714_1846,4,158,49,cooperate,184,q_learning
Evo_1744500714_1846,4,158,50,defect,256,random
Evo_1744500714_1846,4,158,51,defect,256,random
Evo_1744500714_1846,4,158,52,cooperate,184,random
Evo_1744500714_1846,4,158,53,defect,256,random
Evo_1744500714_1846,4,158,54,cooperate,184,random
Evo_1744500714_1846,4,158,55,defect,256,random
Evo_1744500714_1846,4,158,56,defect,256,random
Evo_1744500714_1846,4,158,57,defect,256,random
Evo_1744500714_1846,4,158,58,cooperate,184,random
Evo_1744500714_1846,4,158,59,defect,256,random
Evo_1744500714_1846,4,158,60,defect,256,random
Evo_1744500714_1846,4,158,61,cooperate,184,random
Evo_1744500714_1846,4,158,62,cooperate,184,random
Evo_1744500714_1846,4,158,63,defect,256,random
Evo_1744500714_1846,4,158,64,cooperate,184,random
Evo_1744500714_1846,4,158,65,cooperate,184,random
Evo_1744500714_1846,4,158,66,defect,256,random
Evo_1744500714_1846,4,158,67,cooperate,184,random
Evo_1744500714_1846,4,158,68,cooperate,184,random
Evo_1744500714_1846,4,159,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,4,159,1,defect,264,lra_q
Evo_1744500714_1846,4,159,2,cooperate,192,lra_q
Evo_1744500714_1846,4,159,3,defect,264,lra_q
Evo_1744500714_1846,4,159,4,cooperate,192,lra_q
Evo_1744500714_1846,4,159,5,defect,264,lra_q
Evo_1744500714_1846,4,159,6,defect,264,lra_q
Evo_1744500714_1846,4,159,7,cooperate,192,lra_q
Evo_1744500714_1846,4,159,8,defect,264,lra_q
Evo_1744500714_1846,4,159,9,defect,264,lra_q
Evo_1744500714_1846,4,159,10,defect,264,always_defect
Evo_1744500714_1846,4,159,11,defect,264,always_defect
Evo_1744500714_1846,4,159,12,defect,264,always_defect
Evo_1744500714_1846,4,159,13,defect,264,always_defect
Evo_1744500714_1846,4,159,14,defect,264,always_defect
Evo_1744500714_1846,4,159,15,cooperate,192,pavlov
Evo_1744500714_1846,4,159,16,cooperate,192,pavlov
Evo_1744500714_1846,4,159,17,cooperate,192,pavlov
Evo_1744500714_1846,4,159,18,cooperate,192,pavlov
Evo_1744500714_1846,4,159,19,cooperate,192,pavlov
Evo_1744500714_1846,4,159,20,cooperate,192,pavlov
Evo_1744500714_1846,4,159,21,cooperate,192,pavlov
Evo_1744500714_1846,4,159,22,cooperate,192,pavlov
Evo_1744500714_1846,4,159,23,cooperate,192,pavlov
Evo_1744500714_1846,4,159,24,cooperate,192,pavlov
Evo_1744500714_1846,4,159,25,cooperate,192,pavlov
Evo_1744500714_1846,4,159,26,cooperate,192,pavlov
Evo_1744500714_1846,4,159,27,cooperate,192,pavlov
Evo_1744500714_1846,4,159,28,cooperate,192,pavlov
Evo_1744500714_1846,4,159,29,cooperate,192,pavlov
Evo_1744500714_1846,4,159,30,cooperate,192,pavlov
Evo_1744500714_1846,4,159,31,cooperate,192,pavlov
