scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,9,165,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,165,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,166,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,166,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,166,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,167,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,167,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,167,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,168,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,168,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,168,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,169,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,169,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,169,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,170,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,170,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,170,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,171,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,171,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,171,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,172,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,172,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,172,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,173,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,173,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,173,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,174,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,174,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,174,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,175,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,175,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,175,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,176,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,176,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,176,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,177,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,177,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,177,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,178,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,178,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,178,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,179,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,179,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,179,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,180,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,180,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,180,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,181,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,181,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,181,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,182,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,182,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,182,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,183,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,183,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,183,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,184,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,184,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,184,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,185,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,185,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,185,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,186,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,186,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,186,15,defect,1.0,ucb1_q
