scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,1,190,22,cooperate,160,pavlov
Evo_1744500714_1846,1,190,23,cooperate,160,pavlov
Evo_1744500714_1846,1,190,24,cooperate,160,pavlov
Evo_1744500714_1846,1,190,25,cooperate,160,pavlov
Evo_1744500714_1846,1,190,26,cooperate,160,pavlov
Evo_1744500714_1846,1,190,27,cooperate,160,pavlov
Evo_1744500714_1846,1,190,28,cooperate,160,pavlov
Evo_1744500714_1846,1,190,29,cooperate,160,pavlov
Evo_1744500714_1846,1,190,30,cooperate,160,pavlov
Evo_1744500714_1846,1,190,31,cooperate,160,pavlov
Evo_1744500714_1846,1,190,32,cooperate,160,pavlov
Evo_1744500714_1846,1,190,33,cooperate,160,pavlov
Evo_1744500714_1846,1,190,34,cooperate,160,pavlov
Evo_1744500714_1846,1,190,35,cooperate,160,pavlov
Evo_1744500714_1846,1,190,36,cooperate,160,pavlov
Evo_1744500714_1846,1,190,37,defect,232,q_learning
Evo_1744500714_1846,1,190,38,cooperate,160,q_learning
Evo_1744500714_1846,1,190,39,cooperate,160,q_learning
Evo_1744500714_1846,1,190,40,cooperate,160,q_learning
Evo_1744500714_1846,1,190,41,defect,232,q_learning
Evo_1744500714_1846,1,190,42,cooperate,160,q_learning
Evo_1744500714_1846,1,190,43,cooperate,160,q_learning
Evo_1744500714_1846,1,190,44,defect,232,q_learning
Evo_1744500714_1846,1,190,45,cooperate,160,q_learning
Evo_1744500714_1846,1,190,46,cooperate,160,q_learning
Evo_1744500714_1846,1,190,47,defect,232,q_learning
Evo_1744500714_1846,1,190,48,defect,232,q_learning
Evo_1744500714_1846,1,190,49,cooperate,160,q_learning
Evo_1744500714_1846,1,190,50,defect,232,random
Evo_1744500714_1846,1,190,51,defect,232,random
Evo_1744500714_1846,1,190,52,cooperate,160,random
Evo_1744500714_1846,1,190,53,cooperate,160,random
Evo_1744500714_1846,1,190,54,defect,232,random
Evo_1744500714_1846,1,190,55,cooperate,160,random
Evo_1744500714_1846,1,190,56,cooperate,160,random
Evo_1744500714_1846,1,190,57,cooperate,160,random
Evo_1744500714_1846,1,190,58,defect,232,random
Evo_1744500714_1846,1,190,59,cooperate,160,random
Evo_1744500714_1846,1,190,60,cooperate,160,random
Evo_1744500714_1846,1,190,61,defect,232,random
Evo_1744500714_1846,1,190,62,defect,232,random
Evo_1744500714_1846,1,190,63,cooperate,160,random
Evo_1744500714_1846,1,190,64,cooperate,160,random
Evo_1744500714_1846,1,190,65,defect,232,random
Evo_1744500714_1846,1,190,66,defect,232,random
Evo_1744500714_1846,1,190,67,defect,232,random
Evo_1744500714_1846,1,190,68,defect,232,random
Evo_1744500714_1846,1,191,0,cooperate,164,tit_for_tat
Evo_1744500714_1846,1,191,1,defect,236,lra_q
Evo_1744500714_1846,1,191,2,defect,236,lra_q
Evo_1744500714_1846,1,191,3,defect,236,lra_q
Evo_1744500714_1846,1,191,4,defect,236,lra_q
Evo_1744500714_1846,1,191,5,defect,236,lra_q
Evo_1744500714_1846,1,191,6,defect,236,lra_q
Evo_1744500714_1846,1,191,7,defect,236,lra_q
Evo_1744500714_1846,1,191,8,cooperate,164,lra_q
Evo_1744500714_1846,1,191,9,defect,236,lra_q
Evo_1744500714_1846,1,191,10,defect,236,always_defect
Evo_1744500714_1846,1,191,11,defect,236,always_defect
Evo_1744500714_1846,1,191,12,defect,236,always_defect
Evo_1744500714_1846,1,191,13,defect,236,always_defect
Evo_1744500714_1846,1,191,14,defect,236,always_defect
Evo_1744500714_1846,1,191,15,cooperate,164,pavlov
Evo_1744500714_1846,1,191,16,cooperate,164,pavlov
Evo_1744500714_1846,1,191,17,cooperate,164,pavlov
Evo_1744500714_1846,1,191,18,cooperate,164,pavlov
Evo_1744500714_1846,1,191,19,cooperate,164,pavlov
Evo_1744500714_1846,1,191,20,cooperate,164,pavlov
Evo_1744500714_1846,1,191,21,cooperate,164,pavlov
Evo_1744500714_1846,1,191,22,cooperate,164,pavlov
Evo_1744500714_1846,1,191,23,cooperate,164,pavlov
Evo_1744500714_1846,1,191,24,cooperate,164,pavlov
Evo_1744500714_1846,1,191,25,cooperate,164,pavlov
Evo_1744500714_1846,1,191,26,cooperate,164,pavlov
Evo_1744500714_1846,1,191,27,cooperate,164,pavlov
Evo_1744500714_1846,1,191,28,cooperate,164,pavlov
Evo_1744500714_1846,1,191,29,cooperate,164,pavlov
Evo_1744500714_1846,1,191,30,cooperate,164,pavlov
Evo_1744500714_1846,1,191,31,cooperate,164,pavlov
Evo_1744500714_1846,1,191,32,cooperate,164,pavlov
Evo_1744500714_1846,1,191,33,cooperate,164,pavlov
Evo_1744500714_1846,1,191,34,cooperate,164,pavlov
Evo_1744500714_1846,1,191,35,cooperate,164,pavlov
Evo_1744500714_1846,1,191,36,cooperate,164,pavlov
Evo_1744500714_1846,1,191,37,defect,236,q_learning
Evo_1744500714_1846,1,191,38,cooperate,164,q_learning
Evo_1744500714_1846,1,191,39,cooperate,164,q_learning
Evo_1744500714_1846,1,191,40,defect,236,q_learning
Evo_1744500714_1846,1,191,41,defect,236,q_learning
Evo_1744500714_1846,1,191,42,cooperate,164,q_learning
Evo_1744500714_1846,1,191,43,cooperate,164,q_learning
Evo_1744500714_1846,1,191,44,defect,236,q_learning
Evo_1744500714_1846,1,191,45,cooperate,164,q_learning
Evo_1744500714_1846,1,191,46,defect,236,q_learning
Evo_1744500714_1846,1,191,47,cooperate,164,q_learning
Evo_1744500714_1846,1,191,48,cooperate,164,q_learning
Evo_1744500714_1846,1,191,49,cooperate,164,q_learning
Evo_1744500714_1846,1,191,50,cooperate,164,random
Evo_1744500714_1846,1,191,51,defect,236,random
Evo_1744500714_1846,1,191,52,cooperate,164,random
Evo_1744500714_1846,1,191,53,defect,236,random
Evo_1744500714_1846,1,191,54,cooperate,164,random
Evo_1744500714_1846,1,191,55,defect,236,random
Evo_1744500714_1846,1,191,56,defect,236,random
Evo_1744500714_1846,1,191,57,cooperate,164,random
Evo_1744500714_1846,1,191,58,cooperate,164,random
Evo_1744500714_1846,1,191,59,cooperate,164,random
Evo_1744500714_1846,1,191,60,cooperate,164,random
Evo_1744500714_1846,1,191,61,cooperate,164,random
Evo_1744500714_1846,1,191,62,defect,236,random
Evo_1744500714_1846,1,191,63,cooperate,164,random
Evo_1744500714_1846,1,191,64,defect,236,random
Evo_1744500714_1846,1,191,65,defect,236,random
Evo_1744500714_1846,1,191,66,defect,236,random
Evo_1744500714_1846,1,191,67,cooperate,164,random
Evo_1744500714_1846,1,191,68,defect,236,random
Evo_1744500714_1846,1,192,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,1,192,1,defect,240,lra_q
Evo_1744500714_1846,1,192,2,defect,240,lra_q
Evo_1744500714_1846,1,192,3,defect,240,lra_q
Evo_1744500714_1846,1,192,4,defect,240,lra_q
Evo_1744500714_1846,1,192,5,defect,240,lra_q
Evo_1744500714_1846,1,192,6,defect,240,lra_q
Evo_1744500714_1846,1,192,7,defect,240,lra_q
Evo_1744500714_1846,1,192,8,defect,240,lra_q
Evo_1744500714_1846,1,192,9,defect,240,lra_q
Evo_1744500714_1846,1,192,10,defect,240,always_defect
Evo_1744500714_1846,1,192,11,defect,240,always_defect
Evo_1744500714_1846,1,192,12,defect,240,always_defect
Evo_1744500714_1846,1,192,13,defect,240,always_defect
Evo_1744500714_1846,1,192,14,defect,240,always_defect
Evo_1744500714_1846,1,192,15,cooperate,168,pavlov
Evo_1744500714_1846,1,192,16,cooperate,168,pavlov
Evo_1744500714_1846,1,192,17,cooperate,168,pavlov
Evo_1744500714_1846,1,192,18,cooperate,168,pavlov
Evo_1744500714_1846,1,192,19,cooperate,168,pavlov
Evo_1744500714_1846,1,192,20,cooperate,168,pavlov
Evo_1744500714_1846,1,192,21,cooperate,168,pavlov
Evo_1744500714_1846,1,192,22,cooperate,168,pavlov
Evo_1744500714_1846,1,192,23,cooperate,168,pavlov
Evo_1744500714_1846,1,192,24,cooperate,168,pavlov
Evo_1744500714_1846,1,192,25,cooperate,168,pavlov
Evo_1744500714_1846,1,192,26,cooperate,168,pavlov
Evo_1744500714_1846,1,192,27,cooperate,168,pavlov
Evo_1744500714_1846,1,192,28,cooperate,168,pavlov
Evo_1744500714_1846,1,192,29,cooperate,168,pavlov
Evo_1744500714_1846,1,192,30,cooperate,168,pavlov
Evo_1744500714_1846,1,192,31,cooperate,168,pavlov
Evo_1744500714_1846,1,192,32,cooperate,168,pavlov
Evo_1744500714_1846,1,192,33,cooperate,168,pavlov
Evo_1744500714_1846,1,192,34,cooperate,168,pavlov
Evo_1744500714_1846,1,192,35,cooperate,168,pavlov
Evo_1744500714_1846,1,192,36,cooperate,168,pavlov
Evo_1744500714_1846,1,192,37,defect,240,q_learning
Evo_1744500714_1846,1,192,38,cooperate,168,q_learning
Evo_1744500714_1846,1,192,39,cooperate,168,q_learning
Evo_1744500714_1846,1,192,40,cooperate,168,q_learning
Evo_1744500714_1846,1,192,41,defect,240,q_learning
Evo_1744500714_1846,1,192,42,cooperate,168,q_learning
Evo_1744500714_1846,1,192,43,cooperate,168,q_learning
Evo_1744500714_1846,1,192,44,defect,240,q_learning
Evo_1744500714_1846,1,192,45,cooperate,168,q_learning
Evo_1744500714_1846,1,192,46,cooperate,168,q_learning
Evo_1744500714_1846,1,192,47,cooperate,168,q_learning
Evo_1744500714_1846,1,192,48,defect,240,q_learning
Evo_1744500714_1846,1,192,49,cooperate,168,q_learning
Evo_1744500714_1846,1,192,50,cooperate,168,random
Evo_1744500714_1846,1,192,51,cooperate,168,random
Evo_1744500714_1846,1,192,52,defect,240,random
Evo_1744500714_1846,1,192,53,defect,240,random
Evo_1744500714_1846,1,192,54,defect,240,random
Evo_1744500714_1846,1,192,55,cooperate,168,random
Evo_1744500714_1846,1,192,56,cooperate,168,random
Evo_1744500714_1846,1,192,57,defect,240,random
Evo_1744500714_1846,1,192,58,cooperate,168,random
Evo_1744500714_1846,1,192,59,cooperate,168,random
Evo_1744500714_1846,1,192,60,defect,240,random
Evo_1744500714_1846,1,192,61,defect,240,random
Evo_1744500714_1846,1,192,62,cooperate,168,random
Evo_1744500714_1846,1,192,63,cooperate,168,random
Evo_1744500714_1846,1,192,64,defect,240,random
Evo_1744500714_1846,1,192,65,defect,240,random
Evo_1744500714_1846,1,192,66,cooperate,168,random
Evo_1744500714_1846,1,192,67,cooperate,168,random
Evo_1744500714_1846,1,192,68,cooperate,168,random
Evo_1744500714_1846,1,193,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,1,193,1,defect,240,lra_q
Evo_1744500714_1846,1,193,2,defect,240,lra_q
Evo_1744500714_1846,1,193,3,defect,240,lra_q
Evo_1744500714_1846,1,193,4,defect,240,lra_q
Evo_1744500714_1846,1,193,5,defect,240,lra_q
Evo_1744500714_1846,1,193,6,defect,240,lra_q
Evo_1744500714_1846,1,193,7,defect,240,lra_q
Evo_1744500714_1846,1,193,8,defect,240,lra_q
Evo_1744500714_1846,1,193,9,defect,240,lra_q
Evo_1744500714_1846,1,193,10,defect,240,always_defect
Evo_1744500714_1846,1,193,11,defect,240,always_defect
Evo_1744500714_1846,1,193,12,defect,240,always_defect
Evo_1744500714_1846,1,193,13,defect,240,always_defect
Evo_1744500714_1846,1,193,14,defect,240,always_defect
Evo_1744500714_1846,1,193,15,cooperate,168,pavlov
Evo_1744500714_1846,1,193,16,cooperate,168,pavlov
Evo_1744500714_1846,1,193,17,cooperate,168,pavlov
Evo_1744500714_1846,1,193,18,cooperate,168,pavlov
Evo_1744500714_1846,1,193,19,cooperate,168,pavlov
Evo_1744500714_1846,1,193,20,cooperate,168,pavlov
Evo_1744500714_1846,1,193,21,cooperate,168,pavlov
Evo_1744500714_1846,1,193,22,cooperate,168,pavlov
Evo_1744500714_1846,1,193,23,cooperate,168,pavlov
Evo_1744500714_1846,1,193,24,cooperate,168,pavlov
Evo_1744500714_1846,1,193,25,cooperate,168,pavlov
Evo_1744500714_1846,1,193,26,cooperate,168,pavlov
Evo_1744500714_1846,1,193,27,cooperate,168,pavlov
Evo_1744500714_1846,1,193,28,cooperate,168,pavlov
Evo_1744500714_1846,1,193,29,cooperate,168,pavlov
Evo_1744500714_1846,1,193,30,cooperate,168,pavlov
Evo_1744500714_1846,1,193,31,cooperate,168,pavlov
Evo_1744500714_1846,1,193,32,cooperate,168,pavlov
Evo_1744500714_1846,1,193,33,cooperate,168,pavlov
Evo_1744500714_1846,1,193,34,cooperate,168,pavlov
Evo_1744500714_1846,1,193,35,cooperate,168,pavlov
Evo_1744500714_1846,1,193,36,cooperate,168,pavlov
Evo_1744500714_1846,1,193,37,defect,240,q_learning
Evo_1744500714_1846,1,193,38,cooperate,168,q_learning
Evo_1744500714_1846,1,193,39,defect,240,q_learning
Evo_1744500714_1846,1,193,40,defect,240,q_learning
Evo_1744500714_1846,1,193,41,defect,240,q_learning
Evo_1744500714_1846,1,193,42,cooperate,168,q_learning
Evo_1744500714_1846,1,193,43,cooperate,168,q_learning
Evo_1744500714_1846,1,193,44,defect,240,q_learning
Evo_1744500714_1846,1,193,45,cooperate,168,q_learning
Evo_1744500714_1846,1,193,46,cooperate,168,q_learning
Evo_1744500714_1846,1,193,47,cooperate,168,q_learning
Evo_1744500714_1846,1,193,48,defect,240,q_learning
Evo_1744500714_1846,1,193,49,cooperate,168,q_learning
Evo_1744500714_1846,1,193,50,cooperate,168,random
Evo_1744500714_1846,1,193,51,cooperate,168,random
Evo_1744500714_1846,1,193,52,cooperate,168,random
Evo_1744500714_1846,1,193,53,cooperate,168,random
Evo_1744500714_1846,1,193,54,defect,240,random
Evo_1744500714_1846,1,193,55,cooperate,168,random
Evo_1744500714_1846,1,193,56,cooperate,168,random
Evo_1744500714_1846,1,193,57,cooperate,168,random
Evo_1744500714_1846,1,193,58,cooperate,168,random
Evo_1744500714_1846,1,193,59,cooperate,168,random
Evo_1744500714_1846,1,193,60,defect,240,random
Evo_1744500714_1846,1,193,61,defect,240,random
Evo_1744500714_1846,1,193,62,defect,240,random
Evo_1744500714_1846,1,193,63,cooperate,168,random
Evo_1744500714_1846,1,193,64,cooperate,168,random
Evo_1744500714_1846,1,193,65,defect,240,random
Evo_1744500714_1846,1,193,66,cooperate,168,random
Evo_1744500714_1846,1,193,67,defect,240,random
Evo_1744500714_1846,1,193,68,cooperate,168,random
Evo_1744500714_1846,1,194,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,1,194,1,defect,244,lra_q
Evo_1744500714_1846,1,194,2,defect,244,lra_q
Evo_1744500714_1846,1,194,3,defect,244,lra_q
Evo_1744500714_1846,1,194,4,defect,244,lra_q
Evo_1744500714_1846,1,194,5,defect,244,lra_q
Evo_1744500714_1846,1,194,6,defect,244,lra_q
Evo_1744500714_1846,1,194,7,defect,244,lra_q
Evo_1744500714_1846,1,194,8,defect,244,lra_q
Evo_1744500714_1846,1,194,9,defect,244,lra_q
Evo_1744500714_1846,1,194,10,defect,244,always_defect
Evo_1744500714_1846,1,194,11,defect,244,always_defect
Evo_1744500714_1846,1,194,12,defect,244,always_defect
Evo_1744500714_1846,1,194,13,defect,244,always_defect
Evo_1744500714_1846,1,194,14,defect,244,always_defect
Evo_1744500714_1846,1,194,15,cooperate,172,pavlov
Evo_1744500714_1846,1,194,16,cooperate,172,pavlov
Evo_1744500714_1846,1,194,17,cooperate,172,pavlov
Evo_1744500714_1846,1,194,18,cooperate,172,pavlov
Evo_1744500714_1846,1,194,19,cooperate,172,pavlov
Evo_1744500714_1846,1,194,20,cooperate,172,pavlov
Evo_1744500714_1846,1,194,21,cooperate,172,pavlov
Evo_1744500714_1846,1,194,22,cooperate,172,pavlov
Evo_1744500714_1846,1,194,23,cooperate,172,pavlov
Evo_1744500714_1846,1,194,24,cooperate,172,pavlov
Evo_1744500714_1846,1,194,25,cooperate,172,pavlov
Evo_1744500714_1846,1,194,26,cooperate,172,pavlov
Evo_1744500714_1846,1,194,27,cooperate,172,pavlov
Evo_1744500714_1846,1,194,28,cooperate,172,pavlov
Evo_1744500714_1846,1,194,29,cooperate,172,pavlov
Evo_1744500714_1846,1,194,30,cooperate,172,pavlov
Evo_1744500714_1846,1,194,31,cooperate,172,pavlov
Evo_1744500714_1846,1,194,32,cooperate,172,pavlov
Evo_1744500714_1846,1,194,33,cooperate,172,pavlov
Evo_1744500714_1846,1,194,34,cooperate,172,pavlov
Evo_1744500714_1846,1,194,35,cooperate,172,pavlov
Evo_1744500714_1846,1,194,36,cooperate,172,pavlov
Evo_1744500714_1846,1,194,37,defect,244,q_learning
Evo_1744500714_1846,1,194,38,cooperate,172,q_learning
Evo_1744500714_1846,1,194,39,cooperate,172,q_learning
Evo_1744500714_1846,1,194,40,cooperate,172,q_learning
Evo_1744500714_1846,1,194,41,defect,244,q_learning
Evo_1744500714_1846,1,194,42,cooperate,172,q_learning
Evo_1744500714_1846,1,194,43,cooperate,172,q_learning
Evo_1744500714_1846,1,194,44,defect,244,q_learning
Evo_1744500714_1846,1,194,45,cooperate,172,q_learning
Evo_1744500714_1846,1,194,46,cooperate,172,q_learning
Evo_1744500714_1846,1,194,47,cooperate,172,q_learning
Evo_1744500714_1846,1,194,48,defect,244,q_learning
Evo_1744500714_1846,1,194,49,cooperate,172,q_learning
Evo_1744500714_1846,1,194,50,defect,244,random
Evo_1744500714_1846,1,194,51,defect,244,random
Evo_1744500714_1846,1,194,52,cooperate,172,random
Evo_1744500714_1846,1,194,53,defect,244,random
Evo_1744500714_1846,1,194,54,cooperate,172,random
Evo_1744500714_1846,1,194,55,cooperate,172,random
Evo_1744500714_1846,1,194,56,cooperate,172,random
Evo_1744500714_1846,1,194,57,cooperate,172,random
Evo_1744500714_1846,1,194,58,cooperate,172,random
Evo_1744500714_1846,1,194,59,cooperate,172,random
Evo_1744500714_1846,1,194,60,cooperate,172,random
Evo_1744500714_1846,1,194,61,defect,244,random
Evo_1744500714_1846,1,194,62,defect,244,random
Evo_1744500714_1846,1,194,63,defect,244,random
Evo_1744500714_1846,1,194,64,cooperate,172,random
Evo_1744500714_1846,1,194,65,cooperate,172,random
Evo_1744500714_1846,1,194,66,cooperate,172,random
Evo_1744500714_1846,1,194,67,defect,244,random
Evo_1744500714_1846,1,194,68,cooperate,172,random
Evo_1744500714_1846,1,195,0,cooperate,160,tit_for_tat
Evo_1744500714_1846,1,195,1,defect,232,lra_q
Evo_1744500714_1846,1,195,2,defect,232,lra_q
Evo_1744500714_1846,1,195,3,defect,232,lra_q
Evo_1744500714_1846,1,195,4,defect,232,lra_q
Evo_1744500714_1846,1,195,5,defect,232,lra_q
Evo_1744500714_1846,1,195,6,defect,232,lra_q
Evo_1744500714_1846,1,195,7,defect,232,lra_q
Evo_1744500714_1846,1,195,8,defect,232,lra_q
Evo_1744500714_1846,1,195,9,defect,232,lra_q
Evo_1744500714_1846,1,195,10,defect,232,always_defect
Evo_1744500714_1846,1,195,11,defect,232,always_defect
Evo_1744500714_1846,1,195,12,defect,232,always_defect
Evo_1744500714_1846,1,195,13,defect,232,always_defect
Evo_1744500714_1846,1,195,14,defect,232,always_defect
Evo_1744500714_1846,1,195,15,cooperate,160,pavlov
Evo_1744500714_1846,1,195,16,cooperate,160,pavlov
Evo_1744500714_1846,1,195,17,cooperate,160,pavlov
Evo_1744500714_1846,1,195,18,cooperate,160,pavlov
Evo_1744500714_1846,1,195,19,cooperate,160,pavlov
Evo_1744500714_1846,1,195,20,cooperate,160,pavlov
Evo_1744500714_1846,1,195,21,cooperate,160,pavlov
Evo_1744500714_1846,1,195,22,cooperate,160,pavlov
Evo_1744500714_1846,1,195,23,cooperate,160,pavlov
Evo_1744500714_1846,1,195,24,cooperate,160,pavlov
Evo_1744500714_1846,1,195,25,cooperate,160,pavlov
Evo_1744500714_1846,1,195,26,cooperate,160,pavlov
Evo_1744500714_1846,1,195,27,cooperate,160,pavlov
Evo_1744500714_1846,1,195,28,cooperate,160,pavlov
Evo_1744500714_1846,1,195,29,cooperate,160,pavlov
Evo_1744500714_1846,1,195,30,cooperate,160,pavlov
Evo_1744500714_1846,1,195,31,cooperate,160,pavlov
Evo_1744500714_1846,1,195,32,cooperate,160,pavlov
Evo_1744500714_1846,1,195,33,cooperate,160,pavlov
Evo_1744500714_1846,1,195,34,cooperate,160,pavlov
Evo_1744500714_1846,1,195,35,cooperate,160,pavlov
Evo_1744500714_1846,1,195,36,cooperate,160,pavlov
Evo_1744500714_1846,1,195,37,defect,232,q_learning
Evo_1744500714_1846,1,195,38,cooperate,160,q_learning
Evo_1744500714_1846,1,195,39,cooperate,160,q_learning
Evo_1744500714_1846,1,195,40,cooperate,160,q_learning
Evo_1744500714_1846,1,195,41,defect,232,q_learning
Evo_1744500714_1846,1,195,42,cooperate,160,q_learning
Evo_1744500714_1846,1,195,43,cooperate,160,q_learning
Evo_1744500714_1846,1,195,44,defect,232,q_learning
Evo_1744500714_1846,1,195,45,cooperate,160,q_learning
Evo_1744500714_1846,1,195,46,cooperate,160,q_learning
Evo_1744500714_1846,1,195,47,cooperate,160,q_learning
Evo_1744500714_1846,1,195,48,defect,232,q_learning
Evo_1744500714_1846,1,195,49,cooperate,160,q_learning
Evo_1744500714_1846,1,195,50,cooperate,160,random
Evo_1744500714_1846,1,195,51,defect,232,random
Evo_1744500714_1846,1,195,52,cooperate,160,random
Evo_1744500714_1846,1,195,53,defect,232,random
Evo_1744500714_1846,1,195,54,defect,232,random
Evo_1744500714_1846,1,195,55,cooperate,160,random
Evo_1744500714_1846,1,195,56,defect,232,random
Evo_1744500714_1846,1,195,57,cooperate,160,random
Evo_1744500714_1846,1,195,58,defect,232,random
Evo_1744500714_1846,1,195,59,defect,232,random
Evo_1744500714_1846,1,195,60,defect,232,random
Evo_1744500714_1846,1,195,61,defect,232,random
Evo_1744500714_1846,1,195,62,defect,232,random
Evo_1744500714_1846,1,195,63,cooperate,160,random
Evo_1744500714_1846,1,195,64,cooperate,160,random
Evo_1744500714_1846,1,195,65,defect,232,random
Evo_1744500714_1846,1,195,66,cooperate,160,random
Evo_1744500714_1846,1,195,67,cooperate,160,random
Evo_1744500714_1846,1,195,68,cooperate,160,random
Evo_1744500714_1846,1,196,0,cooperate,164,tit_for_tat
Evo_1744500714_1846,1,196,1,defect,236,lra_q
Evo_1744500714_1846,1,196,2,defect,236,lra_q
Evo_1744500714_1846,1,196,3,defect,236,lra_q
Evo_1744500714_1846,1,196,4,defect,236,lra_q
Evo_1744500714_1846,1,196,5,defect,236,lra_q
Evo_1744500714_1846,1,196,6,defect,236,lra_q
Evo_1744500714_1846,1,196,7,defect,236,lra_q
Evo_1744500714_1846,1,196,8,defect,236,lra_q
Evo_1744500714_1846,1,196,9,defect,236,lra_q
Evo_1744500714_1846,1,196,10,defect,236,always_defect
Evo_1744500714_1846,1,196,11,defect,236,always_defect
Evo_1744500714_1846,1,196,12,defect,236,always_defect
Evo_1744500714_1846,1,196,13,defect,236,always_defect
Evo_1744500714_1846,1,196,14,defect,236,always_defect
Evo_1744500714_1846,1,196,15,cooperate,164,pavlov
Evo_1744500714_1846,1,196,16,cooperate,164,pavlov
Evo_1744500714_1846,1,196,17,cooperate,164,pavlov
Evo_1744500714_1846,1,196,18,cooperate,164,pavlov
Evo_1744500714_1846,1,196,19,cooperate,164,pavlov
