scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,4,441,60,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,61,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,62,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,63,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,64,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,65,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,66,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,67,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,68,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,69,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,70,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,71,defect,386,q_learning_adaptive
Evo_1744501749_5194,4,441,72,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,73,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,74,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,441,75,defect,386,q_learning_adaptive
Evo_1744501749_5194,4,441,76,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,4,442,0,defect,406,lra_q
Evo_1744501749_5194,4,442,1,cooperate,195,lra_q
Evo_1744501749_5194,4,442,2,cooperate,195,lra_q
Evo_1744501749_5194,4,442,3,cooperate,195,lra_q
Evo_1744501749_5194,4,442,4,cooperate,195,lra_q
Evo_1744501749_5194,4,442,5,cooperate,195,lra_q
Evo_1744501749_5194,4,442,6,cooperate,195,lra_q
Evo_1744501749_5194,4,442,7,cooperate,195,lra_q
Evo_1744501749_5194,4,442,8,cooperate,195,lra_q
Evo_1744501749_5194,4,442,9,defect,406,lra_q
Evo_1744501749_5194,4,442,10,cooperate,195,lra_q
Evo_1744501749_5194,4,442,11,cooperate,195,lra_q
Evo_1744501749_5194,4,442,12,cooperate,195,lra_q
Evo_1744501749_5194,4,442,13,cooperate,195,lra_q
Evo_1744501749_5194,4,442,14,cooperate,195,lra_q
Evo_1744501749_5194,4,442,15,defect,406,lra_q
Evo_1744501749_5194,4,442,16,defect,406,lra_q
Evo_1744501749_5194,4,442,17,cooperate,195,lra_q
Evo_1744501749_5194,4,442,18,cooperate,195,lra_q
Evo_1744501749_5194,4,442,19,cooperate,195,lra_q
Evo_1744501749_5194,4,442,20,cooperate,195,lra_q
Evo_1744501749_5194,4,442,21,cooperate,195,lra_q
Evo_1744501749_5194,4,442,22,defect,406,lra_q
Evo_1744501749_5194,4,442,23,defect,406,lra_q
Evo_1744501749_5194,4,442,24,defect,406,lra_q
Evo_1744501749_5194,4,442,25,cooperate,195,lra_q
Evo_1744501749_5194,4,442,26,cooperate,195,lra_q
Evo_1744501749_5194,4,442,27,defect,406,lra_q
Evo_1744501749_5194,4,442,28,defect,406,lra_q
Evo_1744501749_5194,4,442,29,cooperate,195,lra_q
Evo_1744501749_5194,4,442,30,cooperate,195,lra_q
Evo_1744501749_5194,4,442,31,cooperate,195,lra_q
Evo_1744501749_5194,4,442,32,defect,406,lra_q
Evo_1744501749_5194,4,442,33,cooperate,195,lra_q
Evo_1744501749_5194,4,442,34,defect,406,lra_q
Evo_1744501749_5194,4,442,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,442,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,442,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,442,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,442,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,442,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,442,41,cooperate,195,pavlov
Evo_1744501749_5194,4,442,42,cooperate,195,pavlov
Evo_1744501749_5194,4,442,43,cooperate,195,pavlov
Evo_1744501749_5194,4,442,44,cooperate,195,pavlov
Evo_1744501749_5194,4,442,45,cooperate,195,pavlov
Evo_1744501749_5194,4,442,46,cooperate,195,pavlov
Evo_1744501749_5194,4,442,47,cooperate,195,pavlov
Evo_1744501749_5194,4,442,48,cooperate,195,pavlov
Evo_1744501749_5194,4,442,49,cooperate,195,pavlov
Evo_1744501749_5194,4,442,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,53,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,54,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,55,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,57,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,59,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,61,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,73,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,74,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,75,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,442,76,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,443,0,cooperate,177,lra_q
Evo_1744501749_5194,4,443,1,defect,376,lra_q
Evo_1744501749_5194,4,443,2,defect,376,lra_q
Evo_1744501749_5194,4,443,3,cooperate,177,lra_q
Evo_1744501749_5194,4,443,4,defect,376,lra_q
Evo_1744501749_5194,4,443,5,defect,376,lra_q
Evo_1744501749_5194,4,443,6,defect,376,lra_q
Evo_1744501749_5194,4,443,7,cooperate,177,lra_q
Evo_1744501749_5194,4,443,8,defect,376,lra_q
Evo_1744501749_5194,4,443,9,cooperate,177,lra_q
Evo_1744501749_5194,4,443,10,cooperate,177,lra_q
Evo_1744501749_5194,4,443,11,defect,376,lra_q
Evo_1744501749_5194,4,443,12,cooperate,177,lra_q
Evo_1744501749_5194,4,443,13,cooperate,177,lra_q
Evo_1744501749_5194,4,443,14,defect,376,lra_q
Evo_1744501749_5194,4,443,15,cooperate,177,lra_q
Evo_1744501749_5194,4,443,16,cooperate,177,lra_q
Evo_1744501749_5194,4,443,17,defect,376,lra_q
Evo_1744501749_5194,4,443,18,defect,376,lra_q
Evo_1744501749_5194,4,443,19,cooperate,177,lra_q
Evo_1744501749_5194,4,443,20,cooperate,177,lra_q
Evo_1744501749_5194,4,443,21,defect,376,lra_q
Evo_1744501749_5194,4,443,22,cooperate,177,lra_q
Evo_1744501749_5194,4,443,23,defect,376,lra_q
Evo_1744501749_5194,4,443,24,cooperate,177,lra_q
Evo_1744501749_5194,4,443,25,cooperate,177,lra_q
Evo_1744501749_5194,4,443,26,cooperate,177,lra_q
Evo_1744501749_5194,4,443,27,cooperate,177,lra_q
Evo_1744501749_5194,4,443,28,defect,376,lra_q
Evo_1744501749_5194,4,443,29,defect,376,lra_q
Evo_1744501749_5194,4,443,30,cooperate,177,lra_q
Evo_1744501749_5194,4,443,31,cooperate,177,lra_q
Evo_1744501749_5194,4,443,32,cooperate,177,lra_q
Evo_1744501749_5194,4,443,33,defect,376,lra_q
Evo_1744501749_5194,4,443,34,cooperate,177,lra_q
Evo_1744501749_5194,4,443,35,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,443,36,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,443,37,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,443,38,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,443,39,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,443,40,cooperate,177,tit_for_tat
Evo_1744501749_5194,4,443,41,cooperate,177,pavlov
Evo_1744501749_5194,4,443,42,cooperate,177,pavlov
Evo_1744501749_5194,4,443,43,cooperate,177,pavlov
Evo_1744501749_5194,4,443,44,cooperate,177,pavlov
Evo_1744501749_5194,4,443,45,cooperate,177,pavlov
Evo_1744501749_5194,4,443,46,cooperate,177,pavlov
Evo_1744501749_5194,4,443,47,cooperate,177,pavlov
Evo_1744501749_5194,4,443,48,cooperate,177,pavlov
Evo_1744501749_5194,4,443,49,cooperate,177,pavlov
Evo_1744501749_5194,4,443,50,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,51,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,52,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,53,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,54,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,55,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,56,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,57,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,58,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,59,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,60,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,61,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,62,defect,376,q_learning_adaptive
Evo_1744501749_5194,4,443,63,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,64,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,65,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,66,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,67,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,68,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,69,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,70,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,71,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,72,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,73,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,74,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,443,75,defect,376,q_learning_adaptive
Evo_1744501749_5194,4,443,76,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,4,444,0,cooperate,180,lra_q
Evo_1744501749_5194,4,444,1,cooperate,180,lra_q
Evo_1744501749_5194,4,444,2,cooperate,180,lra_q
Evo_1744501749_5194,4,444,3,cooperate,180,lra_q
Evo_1744501749_5194,4,444,4,cooperate,180,lra_q
Evo_1744501749_5194,4,444,5,cooperate,180,lra_q
Evo_1744501749_5194,4,444,6,cooperate,180,lra_q
Evo_1744501749_5194,4,444,7,defect,381,lra_q
Evo_1744501749_5194,4,444,8,cooperate,180,lra_q
Evo_1744501749_5194,4,444,9,cooperate,180,lra_q
Evo_1744501749_5194,4,444,10,defect,381,lra_q
Evo_1744501749_5194,4,444,11,cooperate,180,lra_q
Evo_1744501749_5194,4,444,12,defect,381,lra_q
Evo_1744501749_5194,4,444,13,defect,381,lra_q
Evo_1744501749_5194,4,444,14,defect,381,lra_q
Evo_1744501749_5194,4,444,15,defect,381,lra_q
Evo_1744501749_5194,4,444,16,cooperate,180,lra_q
Evo_1744501749_5194,4,444,17,cooperate,180,lra_q
Evo_1744501749_5194,4,444,18,cooperate,180,lra_q
Evo_1744501749_5194,4,444,19,defect,381,lra_q
Evo_1744501749_5194,4,444,20,defect,381,lra_q
Evo_1744501749_5194,4,444,21,cooperate,180,lra_q
Evo_1744501749_5194,4,444,22,defect,381,lra_q
Evo_1744501749_5194,4,444,23,cooperate,180,lra_q
Evo_1744501749_5194,4,444,24,cooperate,180,lra_q
Evo_1744501749_5194,4,444,25,defect,381,lra_q
Evo_1744501749_5194,4,444,26,cooperate,180,lra_q
Evo_1744501749_5194,4,444,27,defect,381,lra_q
Evo_1744501749_5194,4,444,28,cooperate,180,lra_q
Evo_1744501749_5194,4,444,29,cooperate,180,lra_q
Evo_1744501749_5194,4,444,30,defect,381,lra_q
Evo_1744501749_5194,4,444,31,defect,381,lra_q
Evo_1744501749_5194,4,444,32,cooperate,180,lra_q
Evo_1744501749_5194,4,444,33,cooperate,180,lra_q
Evo_1744501749_5194,4,444,34,cooperate,180,lra_q
Evo_1744501749_5194,4,444,35,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,444,36,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,444,37,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,444,38,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,444,39,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,444,40,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,444,41,cooperate,180,pavlov
Evo_1744501749_5194,4,444,42,cooperate,180,pavlov
Evo_1744501749_5194,4,444,43,cooperate,180,pavlov
Evo_1744501749_5194,4,444,44,cooperate,180,pavlov
Evo_1744501749_5194,4,444,45,cooperate,180,pavlov
Evo_1744501749_5194,4,444,46,cooperate,180,pavlov
Evo_1744501749_5194,4,444,47,cooperate,180,pavlov
Evo_1744501749_5194,4,444,48,cooperate,180,pavlov
Evo_1744501749_5194,4,444,49,cooperate,180,pavlov
Evo_1744501749_5194,4,444,50,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,51,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,52,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,53,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,54,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,55,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,56,defect,381,q_learning_adaptive
Evo_1744501749_5194,4,444,57,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,58,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,59,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,60,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,61,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,62,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,63,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,64,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,65,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,66,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,67,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,68,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,69,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,70,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,71,defect,381,q_learning_adaptive
Evo_1744501749_5194,4,444,72,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,73,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,74,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,444,75,defect,381,q_learning_adaptive
Evo_1744501749_5194,4,444,76,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,445,0,defect,406,lra_q
Evo_1744501749_5194,4,445,1,cooperate,195,lra_q
Evo_1744501749_5194,4,445,2,defect,406,lra_q
Evo_1744501749_5194,4,445,3,cooperate,195,lra_q
Evo_1744501749_5194,4,445,4,defect,406,lra_q
Evo_1744501749_5194,4,445,5,cooperate,195,lra_q
Evo_1744501749_5194,4,445,6,cooperate,195,lra_q
Evo_1744501749_5194,4,445,7,cooperate,195,lra_q
Evo_1744501749_5194,4,445,8,cooperate,195,lra_q
Evo_1744501749_5194,4,445,9,defect,406,lra_q
Evo_1744501749_5194,4,445,10,cooperate,195,lra_q
Evo_1744501749_5194,4,445,11,cooperate,195,lra_q
Evo_1744501749_5194,4,445,12,cooperate,195,lra_q
Evo_1744501749_5194,4,445,13,cooperate,195,lra_q
Evo_1744501749_5194,4,445,14,defect,406,lra_q
Evo_1744501749_5194,4,445,15,cooperate,195,lra_q
Evo_1744501749_5194,4,445,16,defect,406,lra_q
Evo_1744501749_5194,4,445,17,cooperate,195,lra_q
Evo_1744501749_5194,4,445,18,cooperate,195,lra_q
Evo_1744501749_5194,4,445,19,cooperate,195,lra_q
Evo_1744501749_5194,4,445,20,defect,406,lra_q
Evo_1744501749_5194,4,445,21,cooperate,195,lra_q
Evo_1744501749_5194,4,445,22,cooperate,195,lra_q
Evo_1744501749_5194,4,445,23,cooperate,195,lra_q
Evo_1744501749_5194,4,445,24,defect,406,lra_q
Evo_1744501749_5194,4,445,25,cooperate,195,lra_q
Evo_1744501749_5194,4,445,26,cooperate,195,lra_q
Evo_1744501749_5194,4,445,27,cooperate,195,lra_q
Evo_1744501749_5194,4,445,28,defect,406,lra_q
Evo_1744501749_5194,4,445,29,cooperate,195,lra_q
Evo_1744501749_5194,4,445,30,cooperate,195,lra_q
Evo_1744501749_5194,4,445,31,cooperate,195,lra_q
Evo_1744501749_5194,4,445,32,defect,406,lra_q
Evo_1744501749_5194,4,445,33,cooperate,195,lra_q
Evo_1744501749_5194,4,445,34,defect,406,lra_q
Evo_1744501749_5194,4,445,35,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,445,36,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,445,37,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,445,38,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,445,39,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,445,40,cooperate,195,tit_for_tat
Evo_1744501749_5194,4,445,41,cooperate,195,pavlov
Evo_1744501749_5194,4,445,42,cooperate,195,pavlov
Evo_1744501749_5194,4,445,43,cooperate,195,pavlov
Evo_1744501749_5194,4,445,44,cooperate,195,pavlov
Evo_1744501749_5194,4,445,45,cooperate,195,pavlov
Evo_1744501749_5194,4,445,46,cooperate,195,pavlov
Evo_1744501749_5194,4,445,47,cooperate,195,pavlov
Evo_1744501749_5194,4,445,48,cooperate,195,pavlov
Evo_1744501749_5194,4,445,49,cooperate,195,pavlov
Evo_1744501749_5194,4,445,50,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,51,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,52,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,53,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,54,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,55,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,56,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,57,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,58,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,59,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,60,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,61,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,62,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,63,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,64,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,65,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,66,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,67,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,68,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,69,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,70,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,71,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,72,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,73,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,74,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,75,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,445,76,cooperate,195,q_learning_adaptive
Evo_1744501749_5194,4,446,0,cooperate,180,lra_q
Evo_1744501749_5194,4,446,1,defect,381,lra_q
Evo_1744501749_5194,4,446,2,cooperate,180,lra_q
Evo_1744501749_5194,4,446,3,cooperate,180,lra_q
Evo_1744501749_5194,4,446,4,cooperate,180,lra_q
Evo_1744501749_5194,4,446,5,defect,381,lra_q
Evo_1744501749_5194,4,446,6,defect,381,lra_q
Evo_1744501749_5194,4,446,7,cooperate,180,lra_q
Evo_1744501749_5194,4,446,8,defect,381,lra_q
Evo_1744501749_5194,4,446,9,cooperate,180,lra_q
Evo_1744501749_5194,4,446,10,cooperate,180,lra_q
Evo_1744501749_5194,4,446,11,defect,381,lra_q
Evo_1744501749_5194,4,446,12,cooperate,180,lra_q
Evo_1744501749_5194,4,446,13,cooperate,180,lra_q
Evo_1744501749_5194,4,446,14,cooperate,180,lra_q
Evo_1744501749_5194,4,446,15,defect,381,lra_q
Evo_1744501749_5194,4,446,16,cooperate,180,lra_q
Evo_1744501749_5194,4,446,17,defect,381,lra_q
Evo_1744501749_5194,4,446,18,defect,381,lra_q
Evo_1744501749_5194,4,446,19,cooperate,180,lra_q
Evo_1744501749_5194,4,446,20,cooperate,180,lra_q
Evo_1744501749_5194,4,446,21,cooperate,180,lra_q
Evo_1744501749_5194,4,446,22,defect,381,lra_q
Evo_1744501749_5194,4,446,23,defect,381,lra_q
Evo_1744501749_5194,4,446,24,cooperate,180,lra_q
Evo_1744501749_5194,4,446,25,cooperate,180,lra_q
Evo_1744501749_5194,4,446,26,cooperate,180,lra_q
Evo_1744501749_5194,4,446,27,defect,381,lra_q
Evo_1744501749_5194,4,446,28,defect,381,lra_q
Evo_1744501749_5194,4,446,29,defect,381,lra_q
Evo_1744501749_5194,4,446,30,cooperate,180,lra_q
Evo_1744501749_5194,4,446,31,cooperate,180,lra_q
Evo_1744501749_5194,4,446,32,cooperate,180,lra_q
Evo_1744501749_5194,4,446,33,defect,381,lra_q
Evo_1744501749_5194,4,446,34,cooperate,180,lra_q
Evo_1744501749_5194,4,446,35,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,446,36,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,446,37,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,446,38,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,446,39,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,446,40,cooperate,180,tit_for_tat
Evo_1744501749_5194,4,446,41,cooperate,180,pavlov
Evo_1744501749_5194,4,446,42,cooperate,180,pavlov
Evo_1744501749_5194,4,446,43,cooperate,180,pavlov
Evo_1744501749_5194,4,446,44,cooperate,180,pavlov
Evo_1744501749_5194,4,446,45,cooperate,180,pavlov
Evo_1744501749_5194,4,446,46,cooperate,180,pavlov
Evo_1744501749_5194,4,446,47,cooperate,180,pavlov
Evo_1744501749_5194,4,446,48,cooperate,180,pavlov
Evo_1744501749_5194,4,446,49,cooperate,180,pavlov
Evo_1744501749_5194,4,446,50,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,51,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,52,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,53,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,54,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,55,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,56,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,57,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,58,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,59,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,60,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,61,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,62,defect,381,q_learning_adaptive
Evo_1744501749_5194,4,446,63,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,64,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,65,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,66,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,67,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,68,cooperate,180,q_learning_adaptive
Evo_1744501749_5194,4,446,69,cooperate,180,q_learning_adaptive
