scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,5,290,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,290,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,290,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,290,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,290,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,290,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,290,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,290,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,290,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,290,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,290,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,290,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,290,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,290,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,290,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,290,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,290,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,290,22,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,290,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,290,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,290,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,290,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,290,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,290,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,290,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,291,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,291,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,291,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,291,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,291,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,291,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,291,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,291,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,291,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,291,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,291,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,291,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,291,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,291,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,291,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,291,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,291,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,291,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,291,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,291,19,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,291,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,291,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,291,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,291,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,291,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,291,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,291,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,291,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,291,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,291,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,292,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,292,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,292,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,292,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,292,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,292,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,292,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,292,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,292,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,292,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,292,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,292,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,292,12,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,292,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,292,14,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,292,15,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,292,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,292,17,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,292,18,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,292,19,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,292,20,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,292,21,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,292,22,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,292,23,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,292,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,292,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,292,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,292,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,292,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,292,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,293,0,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,293,1,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,293,2,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,293,3,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,293,4,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,293,5,cooperate,1.6551724137931034,always_cooperate
Evolution_Of_Trust_Simulation,5,293,6,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,293,7,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,293,8,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,293,9,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,293,10,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,293,11,defect,3.3448275862068964,always_defect
Evolution_Of_Trust_Simulation,5,293,12,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,5,293,13,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,5,293,14,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,5,293,15,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,5,293,16,cooperate,1.6551724137931034,tit_for_tat
Evolution_Of_Trust_Simulation,5,293,17,defect,3.3448275862068964,tit_for_tat
Evolution_Of_Trust_Simulation,5,293,18,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,293,19,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,293,20,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,293,21,defect,3.3448275862068964,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,293,22,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,293,23,cooperate,1.6551724137931034,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,293,24,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,293,25,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,293,26,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,293,27,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,293,28,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,293,29,cooperate,1.6551724137931034,pavlov
Evolution_Of_Trust_Simulation,5,294,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,294,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,294,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,294,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,294,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,294,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,294,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,294,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,294,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,294,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,294,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,294,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,294,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,294,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,294,14,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,294,15,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,294,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,294,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,294,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,294,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,294,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,294,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,294,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,294,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,294,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,294,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,294,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,294,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,294,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,294,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,295,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,295,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,295,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,295,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,295,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,295,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,295,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,295,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,295,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,295,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,295,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,295,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,295,12,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,295,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,295,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,295,15,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,295,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,295,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,295,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,295,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,295,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,295,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,295,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,295,23,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,295,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,295,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,295,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,295,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,295,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,295,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,296,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,296,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,296,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,296,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,296,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,296,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,296,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,296,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,296,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,296,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,296,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,296,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,296,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,296,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,296,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,296,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,296,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,296,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,296,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,296,19,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,296,20,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,296,21,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,296,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,296,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,296,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,296,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,296,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,296,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,296,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,296,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,297,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,297,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,297,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,297,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,297,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,297,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,297,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,297,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,297,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,297,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,297,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,297,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,297,12,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,5,297,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,5,297,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,5,297,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,5,297,16,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,5,297,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,5,297,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,297,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,297,20,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,297,21,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,297,22,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,297,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,297,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,297,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,297,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,297,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,297,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,297,29,cooperate,1.7586206896551722,pavlov
