scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,6,282,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,282,40,defect,195,ucb1_q
Evo_1744500884_7458,6,282,41,defect,195,ucb1_q
Evo_1744500884_7458,6,282,42,defect,195,ucb1_q
Evo_1744500884_7458,6,282,43,defect,195,ucb1_q
Evo_1744500884_7458,6,282,44,defect,195,ucb1_q
Evo_1744500884_7458,6,282,45,defect,195,ucb1_q
Evo_1744500884_7458,6,282,46,defect,195,ucb1_q
Evo_1744500884_7458,6,282,47,defect,195,ucb1_q
Evo_1744500884_7458,6,282,48,defect,195,ucb1_q
Evo_1744500884_7458,6,282,49,defect,195,ucb1_q
Evo_1744500884_7458,6,282,50,defect,195,ucb1_q
Evo_1744500884_7458,6,282,51,defect,195,ucb1_q
Evo_1744500884_7458,6,282,52,defect,195,ucb1_q
Evo_1744500884_7458,6,283,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,283,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,283,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,283,3,cooperate,114,q_learning
Evo_1744500884_7458,6,283,4,cooperate,114,q_learning
Evo_1744500884_7458,6,283,5,defect,195,q_learning
Evo_1744500884_7458,6,283,6,cooperate,114,q_learning
Evo_1744500884_7458,6,283,7,cooperate,114,q_learning
Evo_1744500884_7458,6,283,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,283,40,defect,195,ucb1_q
Evo_1744500884_7458,6,283,41,defect,195,ucb1_q
Evo_1744500884_7458,6,283,42,defect,195,ucb1_q
Evo_1744500884_7458,6,283,43,defect,195,ucb1_q
Evo_1744500884_7458,6,283,44,defect,195,ucb1_q
Evo_1744500884_7458,6,283,45,defect,195,ucb1_q
Evo_1744500884_7458,6,283,46,defect,195,ucb1_q
Evo_1744500884_7458,6,283,47,defect,195,ucb1_q
Evo_1744500884_7458,6,283,48,defect,195,ucb1_q
Evo_1744500884_7458,6,283,49,defect,195,ucb1_q
Evo_1744500884_7458,6,283,50,defect,195,ucb1_q
Evo_1744500884_7458,6,283,51,defect,195,ucb1_q
Evo_1744500884_7458,6,283,52,defect,195,ucb1_q
Evo_1744500884_7458,6,284,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,284,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,284,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,284,3,cooperate,117,q_learning
Evo_1744500884_7458,6,284,4,cooperate,117,q_learning
Evo_1744500884_7458,6,284,5,cooperate,117,q_learning
Evo_1744500884_7458,6,284,6,cooperate,117,q_learning
Evo_1744500884_7458,6,284,7,cooperate,117,q_learning
Evo_1744500884_7458,6,284,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,284,40,defect,200,ucb1_q
Evo_1744500884_7458,6,284,41,defect,200,ucb1_q
Evo_1744500884_7458,6,284,42,defect,200,ucb1_q
Evo_1744500884_7458,6,284,43,defect,200,ucb1_q
Evo_1744500884_7458,6,284,44,defect,200,ucb1_q
Evo_1744500884_7458,6,284,45,defect,200,ucb1_q
Evo_1744500884_7458,6,284,46,defect,200,ucb1_q
Evo_1744500884_7458,6,284,47,defect,200,ucb1_q
Evo_1744500884_7458,6,284,48,defect,200,ucb1_q
Evo_1744500884_7458,6,284,49,defect,200,ucb1_q
Evo_1744500884_7458,6,284,50,defect,200,ucb1_q
Evo_1744500884_7458,6,284,51,defect,200,ucb1_q
Evo_1744500884_7458,6,284,52,defect,200,ucb1_q
Evo_1744500884_7458,6,285,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,285,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,285,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,285,3,cooperate,117,q_learning
Evo_1744500884_7458,6,285,4,cooperate,117,q_learning
Evo_1744500884_7458,6,285,5,cooperate,117,q_learning
Evo_1744500884_7458,6,285,6,cooperate,117,q_learning
Evo_1744500884_7458,6,285,7,cooperate,117,q_learning
Evo_1744500884_7458,6,285,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,285,40,defect,200,ucb1_q
Evo_1744500884_7458,6,285,41,defect,200,ucb1_q
Evo_1744500884_7458,6,285,42,defect,200,ucb1_q
Evo_1744500884_7458,6,285,43,defect,200,ucb1_q
Evo_1744500884_7458,6,285,44,defect,200,ucb1_q
Evo_1744500884_7458,6,285,45,defect,200,ucb1_q
Evo_1744500884_7458,6,285,46,defect,200,ucb1_q
Evo_1744500884_7458,6,285,47,defect,200,ucb1_q
Evo_1744500884_7458,6,285,48,defect,200,ucb1_q
Evo_1744500884_7458,6,285,49,defect,200,ucb1_q
Evo_1744500884_7458,6,285,50,defect,200,ucb1_q
Evo_1744500884_7458,6,285,51,defect,200,ucb1_q
Evo_1744500884_7458,6,285,52,defect,200,ucb1_q
Evo_1744500884_7458,6,286,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,286,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,286,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,286,3,cooperate,117,q_learning
Evo_1744500884_7458,6,286,4,cooperate,117,q_learning
Evo_1744500884_7458,6,286,5,cooperate,117,q_learning
Evo_1744500884_7458,6,286,6,cooperate,117,q_learning
Evo_1744500884_7458,6,286,7,cooperate,117,q_learning
Evo_1744500884_7458,6,286,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,286,40,defect,200,ucb1_q
Evo_1744500884_7458,6,286,41,defect,200,ucb1_q
Evo_1744500884_7458,6,286,42,defect,200,ucb1_q
Evo_1744500884_7458,6,286,43,defect,200,ucb1_q
Evo_1744500884_7458,6,286,44,defect,200,ucb1_q
Evo_1744500884_7458,6,286,45,defect,200,ucb1_q
Evo_1744500884_7458,6,286,46,defect,200,ucb1_q
Evo_1744500884_7458,6,286,47,defect,200,ucb1_q
Evo_1744500884_7458,6,286,48,defect,200,ucb1_q
Evo_1744500884_7458,6,286,49,defect,200,ucb1_q
Evo_1744500884_7458,6,286,50,defect,200,ucb1_q
Evo_1744500884_7458,6,286,51,defect,200,ucb1_q
Evo_1744500884_7458,6,286,52,defect,200,ucb1_q
Evo_1744500884_7458,6,287,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,287,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,287,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,287,3,cooperate,117,q_learning
Evo_1744500884_7458,6,287,4,cooperate,117,q_learning
Evo_1744500884_7458,6,287,5,cooperate,117,q_learning
Evo_1744500884_7458,6,287,6,cooperate,117,q_learning
Evo_1744500884_7458,6,287,7,cooperate,117,q_learning
Evo_1744500884_7458,6,287,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,287,40,defect,200,ucb1_q
Evo_1744500884_7458,6,287,41,defect,200,ucb1_q
Evo_1744500884_7458,6,287,42,defect,200,ucb1_q
Evo_1744500884_7458,6,287,43,defect,200,ucb1_q
Evo_1744500884_7458,6,287,44,defect,200,ucb1_q
Evo_1744500884_7458,6,287,45,defect,200,ucb1_q
Evo_1744500884_7458,6,287,46,defect,200,ucb1_q
Evo_1744500884_7458,6,287,47,defect,200,ucb1_q
Evo_1744500884_7458,6,287,48,defect,200,ucb1_q
Evo_1744500884_7458,6,287,49,defect,200,ucb1_q
Evo_1744500884_7458,6,287,50,defect,200,ucb1_q
Evo_1744500884_7458,6,287,51,defect,200,ucb1_q
Evo_1744500884_7458,6,287,52,defect,200,ucb1_q
Evo_1744500884_7458,6,288,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,288,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,288,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,288,3,cooperate,117,q_learning
Evo_1744500884_7458,6,288,4,cooperate,117,q_learning
Evo_1744500884_7458,6,288,5,cooperate,117,q_learning
Evo_1744500884_7458,6,288,6,cooperate,117,q_learning
Evo_1744500884_7458,6,288,7,cooperate,117,q_learning
Evo_1744500884_7458,6,288,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,288,40,defect,200,ucb1_q
Evo_1744500884_7458,6,288,41,defect,200,ucb1_q
Evo_1744500884_7458,6,288,42,defect,200,ucb1_q
Evo_1744500884_7458,6,288,43,defect,200,ucb1_q
Evo_1744500884_7458,6,288,44,defect,200,ucb1_q
Evo_1744500884_7458,6,288,45,defect,200,ucb1_q
Evo_1744500884_7458,6,288,46,defect,200,ucb1_q
Evo_1744500884_7458,6,288,47,defect,200,ucb1_q
Evo_1744500884_7458,6,288,48,defect,200,ucb1_q
Evo_1744500884_7458,6,288,49,defect,200,ucb1_q
Evo_1744500884_7458,6,288,50,defect,200,ucb1_q
Evo_1744500884_7458,6,288,51,defect,200,ucb1_q
Evo_1744500884_7458,6,288,52,defect,200,ucb1_q
Evo_1744500884_7458,6,289,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,289,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,289,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,289,3,cooperate,117,q_learning
Evo_1744500884_7458,6,289,4,cooperate,117,q_learning
Evo_1744500884_7458,6,289,5,cooperate,117,q_learning
Evo_1744500884_7458,6,289,6,cooperate,117,q_learning
Evo_1744500884_7458,6,289,7,cooperate,117,q_learning
Evo_1744500884_7458,6,289,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,289,40,defect,200,ucb1_q
Evo_1744500884_7458,6,289,41,defect,200,ucb1_q
Evo_1744500884_7458,6,289,42,defect,200,ucb1_q
Evo_1744500884_7458,6,289,43,defect,200,ucb1_q
Evo_1744500884_7458,6,289,44,defect,200,ucb1_q
Evo_1744500884_7458,6,289,45,defect,200,ucb1_q
Evo_1744500884_7458,6,289,46,defect,200,ucb1_q
Evo_1744500884_7458,6,289,47,defect,200,ucb1_q
Evo_1744500884_7458,6,289,48,defect,200,ucb1_q
Evo_1744500884_7458,6,289,49,defect,200,ucb1_q
Evo_1744500884_7458,6,289,50,defect,200,ucb1_q
Evo_1744500884_7458,6,289,51,defect,200,ucb1_q
Evo_1744500884_7458,6,289,52,defect,200,ucb1_q
Evo_1744500884_7458,6,290,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,290,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,290,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,290,3,cooperate,117,q_learning
Evo_1744500884_7458,6,290,4,cooperate,117,q_learning
Evo_1744500884_7458,6,290,5,cooperate,117,q_learning
