scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501745_5664,8,490,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,0,defect,336,ucb1_q
Evo_1744501745_5664,8,491,1,defect,336,ucb1_q
Evo_1744501745_5664,8,491,2,defect,336,ucb1_q
Evo_1744501745_5664,8,491,3,defect,336,ucb1_q
Evo_1744501745_5664,8,491,4,defect,336,ucb1_q
Evo_1744501745_5664,8,491,5,defect,336,ucb1_q
Evo_1744501745_5664,8,491,6,defect,336,ucb1_q
Evo_1744501745_5664,8,491,7,defect,336,ucb1_q
Evo_1744501745_5664,8,491,8,defect,336,ucb1_q
Evo_1744501745_5664,8,491,9,defect,336,ucb1_q
Evo_1744501745_5664,8,491,10,defect,336,ucb1_q
Evo_1744501745_5664,8,491,11,defect,336,ucb1_q
Evo_1744501745_5664,8,491,12,defect,336,ucb1_q
Evo_1744501745_5664,8,491,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,491,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,0,defect,336,ucb1_q
Evo_1744501745_5664,8,492,1,defect,336,ucb1_q
Evo_1744501745_5664,8,492,2,defect,336,ucb1_q
Evo_1744501745_5664,8,492,3,defect,336,ucb1_q
Evo_1744501745_5664,8,492,4,defect,336,ucb1_q
Evo_1744501745_5664,8,492,5,defect,336,ucb1_q
Evo_1744501745_5664,8,492,6,defect,336,ucb1_q
Evo_1744501745_5664,8,492,7,defect,336,ucb1_q
Evo_1744501745_5664,8,492,8,defect,336,ucb1_q
Evo_1744501745_5664,8,492,9,defect,336,ucb1_q
Evo_1744501745_5664,8,492,10,defect,336,ucb1_q
Evo_1744501745_5664,8,492,11,defect,336,ucb1_q
Evo_1744501745_5664,8,492,12,defect,336,ucb1_q
Evo_1744501745_5664,8,492,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,492,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,0,defect,336,ucb1_q
Evo_1744501745_5664,8,493,1,defect,336,ucb1_q
Evo_1744501745_5664,8,493,2,defect,336,ucb1_q
Evo_1744501745_5664,8,493,3,defect,336,ucb1_q
Evo_1744501745_5664,8,493,4,defect,336,ucb1_q
Evo_1744501745_5664,8,493,5,defect,336,ucb1_q
Evo_1744501745_5664,8,493,6,defect,336,ucb1_q
Evo_1744501745_5664,8,493,7,defect,336,ucb1_q
Evo_1744501745_5664,8,493,8,defect,336,ucb1_q
Evo_1744501745_5664,8,493,9,defect,336,ucb1_q
Evo_1744501745_5664,8,493,10,defect,336,ucb1_q
Evo_1744501745_5664,8,493,11,defect,336,ucb1_q
Evo_1744501745_5664,8,493,12,defect,336,ucb1_q
Evo_1744501745_5664,8,493,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,493,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,0,defect,336,ucb1_q
Evo_1744501745_5664,8,494,1,defect,336,ucb1_q
Evo_1744501745_5664,8,494,2,defect,336,ucb1_q
Evo_1744501745_5664,8,494,3,defect,336,ucb1_q
Evo_1744501745_5664,8,494,4,defect,336,ucb1_q
Evo_1744501745_5664,8,494,5,defect,336,ucb1_q
Evo_1744501745_5664,8,494,6,defect,336,ucb1_q
Evo_1744501745_5664,8,494,7,defect,336,ucb1_q
Evo_1744501745_5664,8,494,8,defect,336,ucb1_q
Evo_1744501745_5664,8,494,9,defect,336,ucb1_q
Evo_1744501745_5664,8,494,10,defect,336,ucb1_q
Evo_1744501745_5664,8,494,11,defect,336,ucb1_q
Evo_1744501745_5664,8,494,12,defect,336,ucb1_q
Evo_1744501745_5664,8,494,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,494,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,0,defect,336,ucb1_q
Evo_1744501745_5664,8,495,1,defect,336,ucb1_q
Evo_1744501745_5664,8,495,2,defect,336,ucb1_q
Evo_1744501745_5664,8,495,3,defect,336,ucb1_q
Evo_1744501745_5664,8,495,4,defect,336,ucb1_q
Evo_1744501745_5664,8,495,5,defect,336,ucb1_q
Evo_1744501745_5664,8,495,6,defect,336,ucb1_q
Evo_1744501745_5664,8,495,7,defect,336,ucb1_q
Evo_1744501745_5664,8,495,8,defect,336,ucb1_q
Evo_1744501745_5664,8,495,9,defect,336,ucb1_q
Evo_1744501745_5664,8,495,10,defect,336,ucb1_q
Evo_1744501745_5664,8,495,11,defect,336,ucb1_q
Evo_1744501745_5664,8,495,12,defect,336,ucb1_q
Evo_1744501745_5664,8,495,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,495,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,0,defect,336,ucb1_q
Evo_1744501745_5664,8,496,1,defect,336,ucb1_q
Evo_1744501745_5664,8,496,2,defect,336,ucb1_q
Evo_1744501745_5664,8,496,3,defect,336,ucb1_q
Evo_1744501745_5664,8,496,4,defect,336,ucb1_q
Evo_1744501745_5664,8,496,5,defect,336,ucb1_q
Evo_1744501745_5664,8,496,6,defect,336,ucb1_q
Evo_1744501745_5664,8,496,7,defect,336,ucb1_q
Evo_1744501745_5664,8,496,8,defect,336,ucb1_q
Evo_1744501745_5664,8,496,9,defect,336,ucb1_q
Evo_1744501745_5664,8,496,10,defect,336,ucb1_q
Evo_1744501745_5664,8,496,11,defect,336,ucb1_q
Evo_1744501745_5664,8,496,12,defect,336,ucb1_q
Evo_1744501745_5664,8,496,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,496,61,cooperate,159,tit_for_tat
