scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,1,182,34,defect,165,lra_q
GeneratedScenario_0023,1,182,35,defect,165,lra_q
GeneratedScenario_0023,1,182,36,defect,165,lra_q
GeneratedScenario_0023,1,182,37,defect,165,lra_q
GeneratedScenario_0023,1,182,38,defect,165,lra_q
GeneratedScenario_0023,1,182,39,defect,165,lra_q
GeneratedScenario_0023,1,182,40,defect,165,lra_q
GeneratedScenario_0023,1,182,41,cooperate,112,lra_q
GeneratedScenario_0023,1,182,42,defect,165,lra_q
GeneratedScenario_0023,1,182,43,defect,165,lra_q
GeneratedScenario_0023,1,182,44,defect,165,lra_q
GeneratedScenario_0023,1,182,45,defect,165,lra_q
GeneratedScenario_0023,1,182,46,cooperate,112,lra_q
GeneratedScenario_0023,1,182,47,defect,165,lra_q
GeneratedScenario_0023,1,182,48,cooperate,112,lra_q
GeneratedScenario_0023,1,182,49,defect,165,lra_q
GeneratedScenario_0023,1,183,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,183,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,183,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,183,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,1,183,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,1,183,24,cooperate,176,lra_q
GeneratedScenario_0023,1,183,25,cooperate,176,lra_q
GeneratedScenario_0023,1,183,26,cooperate,176,lra_q
GeneratedScenario_0023,1,183,27,cooperate,176,lra_q
GeneratedScenario_0023,1,183,28,defect,229,lra_q
GeneratedScenario_0023,1,183,29,defect,229,lra_q
GeneratedScenario_0023,1,183,30,cooperate,176,lra_q
GeneratedScenario_0023,1,183,31,cooperate,176,lra_q
GeneratedScenario_0023,1,183,32,cooperate,176,lra_q
GeneratedScenario_0023,1,183,33,cooperate,176,lra_q
GeneratedScenario_0023,1,183,34,cooperate,176,lra_q
GeneratedScenario_0023,1,183,35,cooperate,176,lra_q
GeneratedScenario_0023,1,183,36,defect,229,lra_q
GeneratedScenario_0023,1,183,37,cooperate,176,lra_q
GeneratedScenario_0023,1,183,38,cooperate,176,lra_q
GeneratedScenario_0023,1,183,39,cooperate,176,lra_q
GeneratedScenario_0023,1,183,40,defect,229,lra_q
GeneratedScenario_0023,1,183,41,cooperate,176,lra_q
GeneratedScenario_0023,1,183,42,cooperate,176,lra_q
GeneratedScenario_0023,1,183,43,cooperate,176,lra_q
GeneratedScenario_0023,1,183,44,cooperate,176,lra_q
GeneratedScenario_0023,1,183,45,cooperate,176,lra_q
GeneratedScenario_0023,1,183,46,cooperate,176,lra_q
GeneratedScenario_0023,1,183,47,cooperate,176,lra_q
GeneratedScenario_0023,1,183,48,defect,229,lra_q
GeneratedScenario_0023,1,183,49,cooperate,176,lra_q
GeneratedScenario_0023,1,184,0,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,184,1,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,184,2,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,184,3,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,184,4,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,5,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,6,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,7,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,8,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,9,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,10,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,11,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,12,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,13,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,14,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,15,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,16,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,17,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,18,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,19,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,20,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,21,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,22,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,23,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,184,24,defect,165,lra_q
GeneratedScenario_0023,1,184,25,defect,165,lra_q
GeneratedScenario_0023,1,184,26,cooperate,112,lra_q
GeneratedScenario_0023,1,184,27,defect,165,lra_q
GeneratedScenario_0023,1,184,28,defect,165,lra_q
GeneratedScenario_0023,1,184,29,defect,165,lra_q
GeneratedScenario_0023,1,184,30,defect,165,lra_q
GeneratedScenario_0023,1,184,31,cooperate,112,lra_q
GeneratedScenario_0023,1,184,32,defect,165,lra_q
GeneratedScenario_0023,1,184,33,defect,165,lra_q
GeneratedScenario_0023,1,184,34,defect,165,lra_q
GeneratedScenario_0023,1,184,35,defect,165,lra_q
GeneratedScenario_0023,1,184,36,defect,165,lra_q
GeneratedScenario_0023,1,184,37,defect,165,lra_q
GeneratedScenario_0023,1,184,38,defect,165,lra_q
GeneratedScenario_0023,1,184,39,defect,165,lra_q
GeneratedScenario_0023,1,184,40,defect,165,lra_q
GeneratedScenario_0023,1,184,41,defect,165,lra_q
GeneratedScenario_0023,1,184,42,defect,165,lra_q
GeneratedScenario_0023,1,184,43,cooperate,112,lra_q
GeneratedScenario_0023,1,184,44,defect,165,lra_q
GeneratedScenario_0023,1,184,45,defect,165,lra_q
GeneratedScenario_0023,1,184,46,cooperate,112,lra_q
GeneratedScenario_0023,1,184,47,defect,165,lra_q
GeneratedScenario_0023,1,184,48,cooperate,112,lra_q
GeneratedScenario_0023,1,184,49,defect,165,lra_q
GeneratedScenario_0023,1,185,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,185,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,185,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,185,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,185,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,185,24,cooperate,184,lra_q
GeneratedScenario_0023,1,185,25,cooperate,184,lra_q
GeneratedScenario_0023,1,185,26,cooperate,184,lra_q
GeneratedScenario_0023,1,185,27,cooperate,184,lra_q
GeneratedScenario_0023,1,185,28,cooperate,184,lra_q
GeneratedScenario_0023,1,185,29,defect,237,lra_q
GeneratedScenario_0023,1,185,30,cooperate,184,lra_q
GeneratedScenario_0023,1,185,31,cooperate,184,lra_q
GeneratedScenario_0023,1,185,32,cooperate,184,lra_q
GeneratedScenario_0023,1,185,33,cooperate,184,lra_q
GeneratedScenario_0023,1,185,34,cooperate,184,lra_q
GeneratedScenario_0023,1,185,35,cooperate,184,lra_q
GeneratedScenario_0023,1,185,36,cooperate,184,lra_q
GeneratedScenario_0023,1,185,37,defect,237,lra_q
GeneratedScenario_0023,1,185,38,cooperate,184,lra_q
GeneratedScenario_0023,1,185,39,cooperate,184,lra_q
GeneratedScenario_0023,1,185,40,defect,237,lra_q
GeneratedScenario_0023,1,185,41,cooperate,184,lra_q
GeneratedScenario_0023,1,185,42,cooperate,184,lra_q
GeneratedScenario_0023,1,185,43,cooperate,184,lra_q
GeneratedScenario_0023,1,185,44,cooperate,184,lra_q
GeneratedScenario_0023,1,185,45,cooperate,184,lra_q
GeneratedScenario_0023,1,185,46,cooperate,184,lra_q
GeneratedScenario_0023,1,185,47,cooperate,184,lra_q
GeneratedScenario_0023,1,185,48,cooperate,184,lra_q
GeneratedScenario_0023,1,185,49,cooperate,184,lra_q
GeneratedScenario_0023,1,186,0,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,186,1,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,186,2,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,186,3,cooperate,112,tit_for_tat
GeneratedScenario_0023,1,186,4,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,5,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,6,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,7,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,8,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,9,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,10,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,11,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,12,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,13,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,14,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,15,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,16,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,17,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,18,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,19,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,20,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,21,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,22,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,23,cooperate,112,generous_tit_for_tat
GeneratedScenario_0023,1,186,24,defect,165,lra_q
GeneratedScenario_0023,1,186,25,defect,165,lra_q
GeneratedScenario_0023,1,186,26,cooperate,112,lra_q
GeneratedScenario_0023,1,186,27,defect,165,lra_q
GeneratedScenario_0023,1,186,28,defect,165,lra_q
GeneratedScenario_0023,1,186,29,defect,165,lra_q
GeneratedScenario_0023,1,186,30,defect,165,lra_q
GeneratedScenario_0023,1,186,31,cooperate,112,lra_q
GeneratedScenario_0023,1,186,32,defect,165,lra_q
GeneratedScenario_0023,1,186,33,defect,165,lra_q
GeneratedScenario_0023,1,186,34,defect,165,lra_q
GeneratedScenario_0023,1,186,35,defect,165,lra_q
GeneratedScenario_0023,1,186,36,defect,165,lra_q
GeneratedScenario_0023,1,186,37,defect,165,lra_q
GeneratedScenario_0023,1,186,38,defect,165,lra_q
GeneratedScenario_0023,1,186,39,defect,165,lra_q
GeneratedScenario_0023,1,186,40,defect,165,lra_q
GeneratedScenario_0023,1,186,41,defect,165,lra_q
GeneratedScenario_0023,1,186,42,defect,165,lra_q
GeneratedScenario_0023,1,186,43,defect,165,lra_q
GeneratedScenario_0023,1,186,44,defect,165,lra_q
GeneratedScenario_0023,1,186,45,cooperate,112,lra_q
GeneratedScenario_0023,1,186,46,cooperate,112,lra_q
GeneratedScenario_0023,1,186,47,defect,165,lra_q
GeneratedScenario_0023,1,186,48,cooperate,112,lra_q
GeneratedScenario_0023,1,186,49,defect,165,lra_q
GeneratedScenario_0023,1,187,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,187,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,187,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,187,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,187,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,187,24,cooperate,188,lra_q
GeneratedScenario_0023,1,187,25,cooperate,188,lra_q
GeneratedScenario_0023,1,187,26,cooperate,188,lra_q
GeneratedScenario_0023,1,187,27,cooperate,188,lra_q
GeneratedScenario_0023,1,187,28,cooperate,188,lra_q
GeneratedScenario_0023,1,187,29,defect,241,lra_q
GeneratedScenario_0023,1,187,30,cooperate,188,lra_q
GeneratedScenario_0023,1,187,31,cooperate,188,lra_q
GeneratedScenario_0023,1,187,32,cooperate,188,lra_q
GeneratedScenario_0023,1,187,33,cooperate,188,lra_q
GeneratedScenario_0023,1,187,34,cooperate,188,lra_q
GeneratedScenario_0023,1,187,35,cooperate,188,lra_q
GeneratedScenario_0023,1,187,36,cooperate,188,lra_q
GeneratedScenario_0023,1,187,37,cooperate,188,lra_q
GeneratedScenario_0023,1,187,38,cooperate,188,lra_q
GeneratedScenario_0023,1,187,39,cooperate,188,lra_q
GeneratedScenario_0023,1,187,40,defect,241,lra_q
GeneratedScenario_0023,1,187,41,cooperate,188,lra_q
GeneratedScenario_0023,1,187,42,cooperate,188,lra_q
GeneratedScenario_0023,1,187,43,cooperate,188,lra_q
GeneratedScenario_0023,1,187,44,cooperate,188,lra_q
GeneratedScenario_0023,1,187,45,cooperate,188,lra_q
GeneratedScenario_0023,1,187,46,cooperate,188,lra_q
GeneratedScenario_0023,1,187,47,cooperate,188,lra_q
GeneratedScenario_0023,1,187,48,cooperate,188,lra_q
GeneratedScenario_0023,1,187,49,cooperate,188,lra_q
GeneratedScenario_0023,1,188,0,cooperate,116,tit_for_tat
GeneratedScenario_0023,1,188,1,cooperate,116,tit_for_tat
GeneratedScenario_0023,1,188,2,cooperate,116,tit_for_tat
GeneratedScenario_0023,1,188,3,cooperate,116,tit_for_tat
GeneratedScenario_0023,1,188,4,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,5,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,6,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,7,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,8,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,9,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,10,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,11,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,12,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,13,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,14,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,15,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,16,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,17,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,18,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,19,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,20,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,21,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,22,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,23,cooperate,116,generous_tit_for_tat
GeneratedScenario_0023,1,188,24,defect,169,lra_q
GeneratedScenario_0023,1,188,25,defect,169,lra_q
GeneratedScenario_0023,1,188,26,cooperate,116,lra_q
GeneratedScenario_0023,1,188,27,defect,169,lra_q
GeneratedScenario_0023,1,188,28,defect,169,lra_q
GeneratedScenario_0023,1,188,29,defect,169,lra_q
GeneratedScenario_0023,1,188,30,defect,169,lra_q
GeneratedScenario_0023,1,188,31,cooperate,116,lra_q
GeneratedScenario_0023,1,188,32,defect,169,lra_q
GeneratedScenario_0023,1,188,33,defect,169,lra_q
GeneratedScenario_0023,1,188,34,defect,169,lra_q
GeneratedScenario_0023,1,188,35,defect,169,lra_q
GeneratedScenario_0023,1,188,36,defect,169,lra_q
GeneratedScenario_0023,1,188,37,defect,169,lra_q
GeneratedScenario_0023,1,188,38,cooperate,116,lra_q
GeneratedScenario_0023,1,188,39,defect,169,lra_q
GeneratedScenario_0023,1,188,40,cooperate,116,lra_q
GeneratedScenario_0023,1,188,41,defect,169,lra_q
GeneratedScenario_0023,1,188,42,defect,169,lra_q
GeneratedScenario_0023,1,188,43,defect,169,lra_q
GeneratedScenario_0023,1,188,44,defect,169,lra_q
GeneratedScenario_0023,1,188,45,defect,169,lra_q
GeneratedScenario_0023,1,188,46,cooperate,116,lra_q
GeneratedScenario_0023,1,188,47,defect,169,lra_q
GeneratedScenario_0023,1,188,48,cooperate,116,lra_q
GeneratedScenario_0023,1,188,49,defect,169,lra_q
GeneratedScenario_0023,1,189,0,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,189,1,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,189,2,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,189,3,cooperate,180,tit_for_tat
GeneratedScenario_0023,1,189,4,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,5,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,6,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,7,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,8,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,9,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,10,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,11,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,12,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0023,1,189,18,cooperate,180,generous_tit_for_tat
