scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,2,444,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,444,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,444,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,445,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,445,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,445,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,445,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,445,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,445,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,445,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,445,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,445,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,445,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,445,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,445,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,445,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,445,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,445,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,445,15,defect,2.052631578947368,random
FullyConnected_Mixed,2,445,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,445,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,445,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,445,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,446,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,446,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,446,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,446,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,446,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,446,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,446,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,446,7,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,2,446,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,446,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,446,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,446,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,446,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,446,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,446,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,446,15,defect,1.631578947368421,random
FullyConnected_Mixed,2,446,16,defect,1.631578947368421,random
FullyConnected_Mixed,2,446,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,446,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,446,19,defect,1.631578947368421,random
FullyConnected_Mixed,2,447,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,447,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,447,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,447,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,447,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,447,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,447,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,447,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,447,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,447,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,447,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,447,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,447,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,447,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,447,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,447,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,447,16,defect,2.052631578947368,random
FullyConnected_Mixed,2,447,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,447,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,447,19,defect,2.052631578947368,random
FullyConnected_Mixed,2,448,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,448,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,448,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,448,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,448,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,448,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,448,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,448,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,448,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,448,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,448,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,448,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,448,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,448,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,448,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,448,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,448,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,448,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,448,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,448,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,449,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,449,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,449,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,449,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,449,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,449,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,449,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,449,7,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,2,449,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,449,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,449,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,449,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,449,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,449,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,449,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,449,15,defect,1.631578947368421,random
FullyConnected_Mixed,2,449,16,defect,1.631578947368421,random
FullyConnected_Mixed,2,449,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,449,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,449,19,defect,1.631578947368421,random
FullyConnected_Mixed,2,450,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,450,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,450,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,450,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,450,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,450,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,450,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,450,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,450,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,450,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,450,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,450,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,450,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,450,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,450,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,450,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,450,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,450,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,450,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,450,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,451,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,451,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,451,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,451,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,451,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,451,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,451,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,451,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,451,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,451,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,451,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,451,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,451,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,451,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,451,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,451,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,451,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,451,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,451,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,451,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,452,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,452,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,452,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,452,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,2,452,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,452,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,452,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,452,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,2,452,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,452,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,452,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,452,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,452,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,452,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,452,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,452,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,452,16,defect,1.8421052631578947,random
FullyConnected_Mixed,2,452,17,defect,1.8421052631578947,random
FullyConnected_Mixed,2,452,18,defect,1.8421052631578947,random
FullyConnected_Mixed,2,452,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,453,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,453,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,453,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,453,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,453,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,453,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,453,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,453,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,453,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,453,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,453,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,453,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,453,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,453,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,453,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,453,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,453,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,453,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,453,18,defect,2.052631578947368,random
FullyConnected_Mixed,2,453,19,defect,2.052631578947368,random
FullyConnected_Mixed,2,454,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,454,1,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,454,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,454,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,454,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,454,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,454,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,454,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,454,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,454,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,454,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,454,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,454,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,454,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,454,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,454,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,454,16,defect,1.631578947368421,random
FullyConnected_Mixed,2,454,17,defect,1.631578947368421,random
FullyConnected_Mixed,2,454,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,454,19,defect,1.631578947368421,random
FullyConnected_Mixed,2,455,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,455,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,455,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,455,3,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,455,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,455,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,455,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,455,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,455,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,455,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,455,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,455,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,455,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,455,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,455,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,455,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,455,16,defect,2.6842105263157894,random
FullyConnected_Mixed,2,455,17,defect,2.6842105263157894,random
FullyConnected_Mixed,2,455,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,455,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,456,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,456,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,456,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,456,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,456,4,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,456,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,456,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,456,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,456,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,456,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,456,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,456,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,456,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,456,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,456,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,456,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,456,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,456,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,456,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,456,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,457,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,457,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,457,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,457,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,457,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,457,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,457,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,457,7,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,457,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,457,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,457,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,457,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,457,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,457,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,457,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,457,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,457,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,457,17,defect,2.473684210526316,random
FullyConnected_Mixed,2,457,18,defect,2.473684210526316,random
FullyConnected_Mixed,2,457,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,458,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,458,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,458,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,2,458,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,458,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,458,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,458,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,458,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,458,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,2,458,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,458,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,458,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,458,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,458,13,defect,1.8421052631578947,always_defect
