scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,1,174,73,defect,251,random
Evo_1744501922_4398,1,174,74,defect,251,random
Evo_1744501922_4398,1,174,75,cooperate,129,random
Evo_1744501922_4398,1,175,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,1,175,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,1,175,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,1,175,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,1,175,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,1,175,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,1,175,6,cooperate,147,always_cooperate
Evo_1744501922_4398,1,175,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,1,175,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,1,175,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,1,175,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,1,175,11,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,12,defect,275,hysteretic_q
Evo_1744501922_4398,1,175,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,14,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,15,defect,275,hysteretic_q
Evo_1744501922_4398,1,175,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,17,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,22,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,26,defect,275,hysteretic_q
Evo_1744501922_4398,1,175,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,29,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,30,defect,275,hysteretic_q
Evo_1744501922_4398,1,175,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,32,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,35,defect,275,hysteretic_q
Evo_1744501922_4398,1,175,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,1,175,39,defect,275,ucb1_q
Evo_1744501922_4398,1,175,40,defect,275,ucb1_q
Evo_1744501922_4398,1,175,41,defect,275,ucb1_q
Evo_1744501922_4398,1,175,42,defect,275,ucb1_q
Evo_1744501922_4398,1,175,43,defect,275,ucb1_q
Evo_1744501922_4398,1,175,44,defect,275,ucb1_q
Evo_1744501922_4398,1,175,45,defect,275,ucb1_q
Evo_1744501922_4398,1,175,46,defect,275,ucb1_q
Evo_1744501922_4398,1,175,47,defect,275,ucb1_q
Evo_1744501922_4398,1,175,48,defect,275,ucb1_q
Evo_1744501922_4398,1,175,49,defect,275,ucb1_q
Evo_1744501922_4398,1,175,50,cooperate,147,random
Evo_1744501922_4398,1,175,51,cooperate,147,random
Evo_1744501922_4398,1,175,52,cooperate,147,random
Evo_1744501922_4398,1,175,53,defect,275,random
Evo_1744501922_4398,1,175,54,defect,275,random
Evo_1744501922_4398,1,175,55,cooperate,147,random
Evo_1744501922_4398,1,175,56,defect,275,random
Evo_1744501922_4398,1,175,57,defect,275,random
Evo_1744501922_4398,1,175,58,cooperate,147,random
Evo_1744501922_4398,1,175,59,cooperate,147,random
Evo_1744501922_4398,1,175,60,cooperate,147,random
Evo_1744501922_4398,1,175,61,cooperate,147,random
Evo_1744501922_4398,1,175,62,cooperate,147,random
Evo_1744501922_4398,1,175,63,defect,275,random
Evo_1744501922_4398,1,175,64,cooperate,147,random
Evo_1744501922_4398,1,175,65,defect,275,random
Evo_1744501922_4398,1,175,66,defect,275,random
Evo_1744501922_4398,1,175,67,cooperate,147,random
Evo_1744501922_4398,1,175,68,cooperate,147,random
Evo_1744501922_4398,1,175,69,cooperate,147,random
Evo_1744501922_4398,1,175,70,defect,275,random
Evo_1744501922_4398,1,175,71,defect,275,random
Evo_1744501922_4398,1,175,72,cooperate,147,random
Evo_1744501922_4398,1,175,73,cooperate,147,random
Evo_1744501922_4398,1,175,74,defect,275,random
Evo_1744501922_4398,1,175,75,cooperate,147,random
Evo_1744501922_4398,1,176,0,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,176,1,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,176,2,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,176,3,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,176,4,defect,247,q_learning_adaptive
Evo_1744501922_4398,1,176,5,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,176,6,cooperate,126,always_cooperate
Evo_1744501922_4398,1,176,7,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,176,8,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,176,9,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,176,10,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,176,11,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,12,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,13,defect,247,hysteretic_q
Evo_1744501922_4398,1,176,14,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,15,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,16,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,17,defect,247,hysteretic_q
Evo_1744501922_4398,1,176,18,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,19,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,20,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,21,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,22,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,23,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,24,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,25,defect,247,hysteretic_q
Evo_1744501922_4398,1,176,26,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,27,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,28,defect,247,hysteretic_q
Evo_1744501922_4398,1,176,29,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,30,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,31,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,32,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,33,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,34,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,35,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,36,defect,247,hysteretic_q
Evo_1744501922_4398,1,176,37,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,38,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,176,39,defect,247,ucb1_q
Evo_1744501922_4398,1,176,40,defect,247,ucb1_q
Evo_1744501922_4398,1,176,41,defect,247,ucb1_q
Evo_1744501922_4398,1,176,42,defect,247,ucb1_q
Evo_1744501922_4398,1,176,43,defect,247,ucb1_q
Evo_1744501922_4398,1,176,44,defect,247,ucb1_q
Evo_1744501922_4398,1,176,45,defect,247,ucb1_q
Evo_1744501922_4398,1,176,46,defect,247,ucb1_q
Evo_1744501922_4398,1,176,47,defect,247,ucb1_q
Evo_1744501922_4398,1,176,48,defect,247,ucb1_q
Evo_1744501922_4398,1,176,49,defect,247,ucb1_q
Evo_1744501922_4398,1,176,50,cooperate,126,random
Evo_1744501922_4398,1,176,51,defect,247,random
Evo_1744501922_4398,1,176,52,cooperate,126,random
Evo_1744501922_4398,1,176,53,defect,247,random
Evo_1744501922_4398,1,176,54,cooperate,126,random
Evo_1744501922_4398,1,176,55,defect,247,random
Evo_1744501922_4398,1,176,56,cooperate,126,random
Evo_1744501922_4398,1,176,57,defect,247,random
Evo_1744501922_4398,1,176,58,defect,247,random
Evo_1744501922_4398,1,176,59,defect,247,random
Evo_1744501922_4398,1,176,60,cooperate,126,random
Evo_1744501922_4398,1,176,61,defect,247,random
Evo_1744501922_4398,1,176,62,defect,247,random
Evo_1744501922_4398,1,176,63,cooperate,126,random
Evo_1744501922_4398,1,176,64,defect,247,random
Evo_1744501922_4398,1,176,65,defect,247,random
Evo_1744501922_4398,1,176,66,cooperate,126,random
Evo_1744501922_4398,1,176,67,defect,247,random
Evo_1744501922_4398,1,176,68,cooperate,126,random
Evo_1744501922_4398,1,176,69,defect,247,random
Evo_1744501922_4398,1,176,70,defect,247,random
Evo_1744501922_4398,1,176,71,defect,247,random
Evo_1744501922_4398,1,176,72,cooperate,126,random
Evo_1744501922_4398,1,176,73,defect,247,random
Evo_1744501922_4398,1,176,74,defect,247,random
Evo_1744501922_4398,1,176,75,cooperate,126,random
Evo_1744501922_4398,1,177,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,177,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,177,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,177,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,177,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,177,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,177,6,cooperate,135,always_cooperate
Evo_1744501922_4398,1,177,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,177,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,177,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,177,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,177,11,defect,259,hysteretic_q
Evo_1744501922_4398,1,177,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,15,defect,259,hysteretic_q
Evo_1744501922_4398,1,177,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,26,defect,259,hysteretic_q
Evo_1744501922_4398,1,177,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,31,defect,259,hysteretic_q
Evo_1744501922_4398,1,177,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,34,defect,259,hysteretic_q
Evo_1744501922_4398,1,177,35,defect,259,hysteretic_q
Evo_1744501922_4398,1,177,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,177,39,defect,259,ucb1_q
Evo_1744501922_4398,1,177,40,defect,259,ucb1_q
Evo_1744501922_4398,1,177,41,defect,259,ucb1_q
Evo_1744501922_4398,1,177,42,defect,259,ucb1_q
Evo_1744501922_4398,1,177,43,defect,259,ucb1_q
Evo_1744501922_4398,1,177,44,defect,259,ucb1_q
Evo_1744501922_4398,1,177,45,defect,259,ucb1_q
Evo_1744501922_4398,1,177,46,defect,259,ucb1_q
Evo_1744501922_4398,1,177,47,defect,259,ucb1_q
Evo_1744501922_4398,1,177,48,defect,259,ucb1_q
Evo_1744501922_4398,1,177,49,defect,259,ucb1_q
Evo_1744501922_4398,1,177,50,defect,259,random
Evo_1744501922_4398,1,177,51,cooperate,135,random
Evo_1744501922_4398,1,177,52,cooperate,135,random
Evo_1744501922_4398,1,177,53,cooperate,135,random
Evo_1744501922_4398,1,177,54,defect,259,random
Evo_1744501922_4398,1,177,55,defect,259,random
Evo_1744501922_4398,1,177,56,defect,259,random
Evo_1744501922_4398,1,177,57,cooperate,135,random
Evo_1744501922_4398,1,177,58,cooperate,135,random
Evo_1744501922_4398,1,177,59,defect,259,random
Evo_1744501922_4398,1,177,60,cooperate,135,random
Evo_1744501922_4398,1,177,61,cooperate,135,random
Evo_1744501922_4398,1,177,62,cooperate,135,random
Evo_1744501922_4398,1,177,63,defect,259,random
Evo_1744501922_4398,1,177,64,defect,259,random
Evo_1744501922_4398,1,177,65,defect,259,random
Evo_1744501922_4398,1,177,66,cooperate,135,random
Evo_1744501922_4398,1,177,67,defect,259,random
Evo_1744501922_4398,1,177,68,defect,259,random
Evo_1744501922_4398,1,177,69,defect,259,random
Evo_1744501922_4398,1,177,70,defect,259,random
Evo_1744501922_4398,1,177,71,cooperate,135,random
Evo_1744501922_4398,1,177,72,cooperate,135,random
Evo_1744501922_4398,1,177,73,cooperate,135,random
Evo_1744501922_4398,1,177,74,cooperate,135,random
Evo_1744501922_4398,1,177,75,defect,259,random
Evo_1744501922_4398,1,178,0,defect,259,q_learning_adaptive
Evo_1744501922_4398,1,178,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,178,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,178,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,178,4,defect,259,q_learning_adaptive
Evo_1744501922_4398,1,178,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,178,6,cooperate,135,always_cooperate
Evo_1744501922_4398,1,178,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,178,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,178,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,178,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,178,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,13,defect,259,hysteretic_q
Evo_1744501922_4398,1,178,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,20,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,21,defect,259,hysteretic_q
Evo_1744501922_4398,1,178,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,25,defect,259,hysteretic_q
Evo_1744501922_4398,1,178,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,28,defect,259,hysteretic_q
Evo_1744501922_4398,1,178,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,36,defect,259,hysteretic_q
Evo_1744501922_4398,1,178,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,178,39,defect,259,ucb1_q
Evo_1744501922_4398,1,178,40,defect,259,ucb1_q
Evo_1744501922_4398,1,178,41,defect,259,ucb1_q
Evo_1744501922_4398,1,178,42,defect,259,ucb1_q
Evo_1744501922_4398,1,178,43,defect,259,ucb1_q
Evo_1744501922_4398,1,178,44,defect,259,ucb1_q
Evo_1744501922_4398,1,178,45,defect,259,ucb1_q
Evo_1744501922_4398,1,178,46,defect,259,ucb1_q
Evo_1744501922_4398,1,178,47,defect,259,ucb1_q
Evo_1744501922_4398,1,178,48,defect,259,ucb1_q
Evo_1744501922_4398,1,178,49,defect,259,ucb1_q
Evo_1744501922_4398,1,178,50,cooperate,135,random
Evo_1744501922_4398,1,178,51,cooperate,135,random
Evo_1744501922_4398,1,178,52,cooperate,135,random
Evo_1744501922_4398,1,178,53,cooperate,135,random
Evo_1744501922_4398,1,178,54,cooperate,135,random
Evo_1744501922_4398,1,178,55,defect,259,random
Evo_1744501922_4398,1,178,56,cooperate,135,random
Evo_1744501922_4398,1,178,57,defect,259,random
Evo_1744501922_4398,1,178,58,defect,259,random
Evo_1744501922_4398,1,178,59,cooperate,135,random
Evo_1744501922_4398,1,178,60,cooperate,135,random
Evo_1744501922_4398,1,178,61,defect,259,random
Evo_1744501922_4398,1,178,62,cooperate,135,random
Evo_1744501922_4398,1,178,63,cooperate,135,random
Evo_1744501922_4398,1,178,64,defect,259,random
Evo_1744501922_4398,1,178,65,defect,259,random
Evo_1744501922_4398,1,178,66,cooperate,135,random
Evo_1744501922_4398,1,178,67,defect,259,random
Evo_1744501922_4398,1,178,68,cooperate,135,random
Evo_1744501922_4398,1,178,69,defect,259,random
Evo_1744501922_4398,1,178,70,cooperate,135,random
Evo_1744501922_4398,1,178,71,defect,259,random
Evo_1744501922_4398,1,178,72,defect,259,random
Evo_1744501922_4398,1,178,73,defect,259,random
Evo_1744501922_4398,1,178,74,defect,259,random
Evo_1744501922_4398,1,178,75,cooperate,135,random
Evo_1744501922_4398,1,179,0,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,179,1,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,179,2,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,179,3,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,179,4,defect,247,q_learning_adaptive
Evo_1744501922_4398,1,179,5,cooperate,126,q_learning_adaptive
Evo_1744501922_4398,1,179,6,cooperate,126,always_cooperate
Evo_1744501922_4398,1,179,7,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,179,8,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,179,9,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,179,10,cooperate,126,tit_for_tat
Evo_1744501922_4398,1,179,11,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,12,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,13,defect,247,hysteretic_q
Evo_1744501922_4398,1,179,14,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,15,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,16,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,17,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,18,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,19,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,20,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,21,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,22,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,23,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,24,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,25,defect,247,hysteretic_q
Evo_1744501922_4398,1,179,26,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,27,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,28,defect,247,hysteretic_q
Evo_1744501922_4398,1,179,29,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,30,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,31,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,32,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,33,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,34,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,35,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,36,defect,247,hysteretic_q
Evo_1744501922_4398,1,179,37,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,38,cooperate,126,hysteretic_q
Evo_1744501922_4398,1,179,39,defect,247,ucb1_q
Evo_1744501922_4398,1,179,40,defect,247,ucb1_q
Evo_1744501922_4398,1,179,41,defect,247,ucb1_q
Evo_1744501922_4398,1,179,42,defect,247,ucb1_q
Evo_1744501922_4398,1,179,43,defect,247,ucb1_q
Evo_1744501922_4398,1,179,44,defect,247,ucb1_q
Evo_1744501922_4398,1,179,45,defect,247,ucb1_q
Evo_1744501922_4398,1,179,46,defect,247,ucb1_q
Evo_1744501922_4398,1,179,47,defect,247,ucb1_q
Evo_1744501922_4398,1,179,48,defect,247,ucb1_q
Evo_1744501922_4398,1,179,49,defect,247,ucb1_q
Evo_1744501922_4398,1,179,50,defect,247,random
Evo_1744501922_4398,1,179,51,cooperate,126,random
Evo_1744501922_4398,1,179,52,cooperate,126,random
Evo_1744501922_4398,1,179,53,cooperate,126,random
Evo_1744501922_4398,1,179,54,defect,247,random
Evo_1744501922_4398,1,179,55,cooperate,126,random
Evo_1744501922_4398,1,179,56,defect,247,random
Evo_1744501922_4398,1,179,57,defect,247,random
Evo_1744501922_4398,1,179,58,defect,247,random
Evo_1744501922_4398,1,179,59,defect,247,random
Evo_1744501922_4398,1,179,60,cooperate,126,random
Evo_1744501922_4398,1,179,61,cooperate,126,random
Evo_1744501922_4398,1,179,62,defect,247,random
Evo_1744501922_4398,1,179,63,cooperate,126,random
Evo_1744501922_4398,1,179,64,defect,247,random
Evo_1744501922_4398,1,179,65,defect,247,random
Evo_1744501922_4398,1,179,66,defect,247,random
Evo_1744501922_4398,1,179,67,defect,247,random
Evo_1744501922_4398,1,179,68,defect,247,random
Evo_1744501922_4398,1,179,69,defect,247,random
Evo_1744501922_4398,1,179,70,defect,247,random
Evo_1744501922_4398,1,179,71,defect,247,random
Evo_1744501922_4398,1,179,72,defect,247,random
Evo_1744501922_4398,1,179,73,cooperate,126,random
Evo_1744501922_4398,1,179,74,cooperate,126,random
Evo_1744501922_4398,1,179,75,defect,247,random
Evo_1744501922_4398,1,180,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,180,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,180,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,180,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,180,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,180,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,1,180,6,cooperate,141,always_cooperate
Evo_1744501922_4398,1,180,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,180,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,180,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,180,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,1,180,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,1,180,12,cooperate,141,hysteretic_q
