scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,17,376,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,376,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,376,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,376,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,376,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,376,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,376,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,377,0,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,377,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,377,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,377,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,377,4,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,17,377,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,377,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,377,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,17,377,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,377,9,defect,1.6896551724137931,tit_for_tat
ChrisTesting,17,377,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,377,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,377,12,defect,1.5517241379310345,lra_q
ChrisTesting,17,377,13,cooperate,0.0,lra_q
ChrisTesting,17,377,14,defect,1.2758620689655173,lra_q
ChrisTesting,17,377,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,377,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,377,17,defect,1.5517241379310345,wolf_phc
ChrisTesting,17,377,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,377,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,377,20,defect,1.2758620689655173,q_learning
ChrisTesting,17,377,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,377,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,377,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,377,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,378,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,378,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,378,2,defect,1.8275862068965516,hysteretic_q
ChrisTesting,17,378,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,378,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,17,378,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,378,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,378,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,378,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,17,378,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,378,10,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,378,11,defect,1.4137931034482758,lra_q
ChrisTesting,17,378,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,378,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,378,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,378,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,378,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,378,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,378,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,378,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,378,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,378,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,378,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,378,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,378,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,379,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,379,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,379,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,379,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,379,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,17,379,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,379,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,379,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,379,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,379,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,379,10,defect,1.4137931034482758,lra_q
ChrisTesting,17,379,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,379,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,379,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,379,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,379,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,379,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,379,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,379,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,379,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,379,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,379,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,379,22,defect,1.5517241379310345,q_learning
ChrisTesting,17,379,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,379,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,380,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,380,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,380,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,380,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,380,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,380,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,380,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,380,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,380,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,380,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,380,10,defect,1.2758620689655173,lra_q
ChrisTesting,17,380,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,380,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,380,13,defect,1.0,lra_q
ChrisTesting,17,380,14,defect,1.0,lra_q
ChrisTesting,17,380,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,380,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,380,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,17,380,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,380,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,380,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,380,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,380,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,380,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,380,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,381,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,381,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,381,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,381,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,381,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,17,381,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,381,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,381,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,381,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,381,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,381,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,381,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,381,12,cooperate,0.3103448275862069,lra_q
ChrisTesting,17,381,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,381,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,381,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,381,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,381,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,381,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,381,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,381,20,defect,1.2758620689655173,q_learning
ChrisTesting,17,381,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,381,22,defect,1.4137931034482758,q_learning
ChrisTesting,17,381,23,defect,1.2758620689655173,q_learning
ChrisTesting,17,381,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,382,0,defect,1.2758620689655173,hysteretic_q
ChrisTesting,17,382,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,382,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,382,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,382,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,382,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,382,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,382,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,382,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,382,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,382,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,382,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,382,12,defect,1.4137931034482758,lra_q
ChrisTesting,17,382,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,382,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,382,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,382,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,382,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,382,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,382,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,382,20,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,382,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,382,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,382,23,defect,1.2758620689655173,q_learning
ChrisTesting,17,382,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,383,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,17,383,1,defect,1.2758620689655173,hysteretic_q
ChrisTesting,17,383,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,383,3,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,383,4,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,383,5,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,17,383,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,383,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,383,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,17,383,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,383,10,defect,1.1379310344827587,lra_q
ChrisTesting,17,383,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,383,12,defect,1.1379310344827587,lra_q
ChrisTesting,17,383,13,defect,1.0,lra_q
ChrisTesting,17,383,14,defect,1.1379310344827587,lra_q
ChrisTesting,17,383,15,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,383,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,383,17,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,383,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,383,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,383,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,383,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,383,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,383,23,defect,1.4137931034482758,q_learning
ChrisTesting,17,383,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,384,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,384,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,384,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,384,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,384,4,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,384,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,17,384,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,17,384,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,384,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,17,384,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,384,10,defect,1.1379310344827587,lra_q
ChrisTesting,17,384,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,384,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,384,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,384,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,384,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,384,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,384,17,defect,1.4137931034482758,wolf_phc
ChrisTesting,17,384,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,384,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,384,20,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,384,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,384,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,17,384,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,384,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,385,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,385,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,385,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,385,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,385,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,385,5,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,385,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,17,385,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,385,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,385,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,385,10,defect,1.1379310344827587,lra_q
ChrisTesting,17,385,11,defect,1.1379310344827587,lra_q
ChrisTesting,17,385,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,385,13,defect,1.2758620689655173,lra_q
ChrisTesting,17,385,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,385,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,385,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,385,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,385,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,385,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,385,20,defect,1.1379310344827587,q_learning
ChrisTesting,17,385,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,385,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,385,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,385,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,386,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,386,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,386,2,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,386,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,386,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,386,5,defect,1.1379310344827587,tit_for_tat
ChrisTesting,17,386,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,386,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,17,386,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,386,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,386,10,defect,1.2758620689655173,lra_q
ChrisTesting,17,386,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,386,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,386,13,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,386,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,386,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,386,16,defect,1.1379310344827587,wolf_phc
ChrisTesting,17,386,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,17,386,18,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,386,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,386,20,defect,1.1379310344827587,q_learning
ChrisTesting,17,386,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,386,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,386,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,386,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,387,0,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,17,387,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,387,2,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,387,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,387,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,17,387,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,387,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,17,387,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,387,8,defect,1.4137931034482758,tit_for_tat
ChrisTesting,17,387,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,17,387,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,387,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,387,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,17,387,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,387,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,387,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,387,16,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,387,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,17,387,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,387,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,387,20,defect,1.1379310344827587,q_learning
ChrisTesting,17,387,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,387,22,defect,1.2758620689655173,q_learning
ChrisTesting,17,387,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,387,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,17,388,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,388,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,388,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,17,388,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,388,4,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,388,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,388,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,17,388,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,388,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,17,388,9,defect,1.5517241379310345,tit_for_tat
ChrisTesting,17,388,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,17,388,11,defect,1.2758620689655173,lra_q
ChrisTesting,17,388,12,defect,1.2758620689655173,lra_q
ChrisTesting,17,388,13,defect,1.1379310344827587,lra_q
ChrisTesting,17,388,14,defect,1.4137931034482758,lra_q
ChrisTesting,17,388,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,17,388,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,388,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,17,388,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,388,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,17,388,20,defect,1.1379310344827587,q_learning
ChrisTesting,17,388,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,388,22,cooperate,0.41379310344827586,q_learning
ChrisTesting,17,388,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,17,388,24,cooperate,0.5172413793103449,q_learning
ChrisTesting,17,389,0,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,17,389,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,389,2,defect,1.6896551724137931,hysteretic_q
ChrisTesting,17,389,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,17,389,4,defect,1.5517241379310345,hysteretic_q
ChrisTesting,17,389,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,389,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,17,389,7,cooperate,0.3103448275862069,tit_for_tat
