scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,7,461,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,461,47,defect,455,random
Evo_1744501970_4378,7,461,48,cooperate,360,random
Evo_1744501970_4378,7,461,49,cooperate,360,random
Evo_1744501970_4378,7,461,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,461,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,462,47,defect,455,random
Evo_1744501970_4378,7,462,48,cooperate,360,random
Evo_1744501970_4378,7,462,49,cooperate,360,random
Evo_1744501970_4378,7,462,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,462,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,463,47,defect,455,random
Evo_1744501970_4378,7,463,48,cooperate,360,random
Evo_1744501970_4378,7,463,49,cooperate,360,random
Evo_1744501970_4378,7,463,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,463,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,464,47,cooperate,360,random
Evo_1744501970_4378,7,464,48,defect,455,random
Evo_1744501970_4378,7,464,49,cooperate,360,random
Evo_1744501970_4378,7,464,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,464,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,465,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,465,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,465,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,465,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,465,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,465,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,465,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,465,7,cooperate,360,generous_tit_for_tat
