scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,5,180,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,180,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,180,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,180,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,180,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,180,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,180,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,180,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,180,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,180,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,180,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,180,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,180,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,180,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,180,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,180,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,180,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,180,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,180,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,180,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,180,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,180,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,181,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,181,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,181,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,181,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,181,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,181,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,181,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,181,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,181,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,181,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,181,21,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,181,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,181,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,181,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,182,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,3,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,5,182,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,6,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,5,182,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,182,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,182,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,182,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,182,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,182,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,182,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,182,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,182,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,182,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,182,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,183,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,183,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,183,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,183,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,183,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,183,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,183,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,183,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,183,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,183,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,183,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,183,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,183,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,183,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,184,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,184,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,184,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,184,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,184,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,184,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,184,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,184,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,184,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,184,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,184,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,184,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,184,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,184,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,185,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,185,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,185,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,185,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,185,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,185,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,185,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,185,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,185,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,185,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,185,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,185,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,185,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,185,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,186,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,186,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,186,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,186,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,186,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,186,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,186,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,186,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,186,8,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,186,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,186,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,186,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,186,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,186,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,186,14,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,186,15,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,186,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,186,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,186,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,186,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,186,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,186,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,186,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,186,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,186,24,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,187,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,187,1,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,187,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,187,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,187,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,187,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,187,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,187,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,187,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,187,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,187,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,187,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,187,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,187,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,187,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,187,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,187,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,187,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,187,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,187,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,187,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,187,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,187,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,187,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,187,24,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,188,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,188,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,188,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,188,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,188,15,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,188,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,188,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,188,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,188,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,188,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,188,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,188,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,188,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,188,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,189,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,189,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,189,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,189,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,189,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,189,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,189,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,189,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,189,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,189,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,189,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,189,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,189,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,189,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,190,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,190,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,190,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,190,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,190,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,190,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,190,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,190,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,190,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,190,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,190,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,190,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,190,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,190,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,191,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,191,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,191,2,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,191,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,191,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,191,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,191,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,191,7,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,191,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,191,9,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,191,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,191,11,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,191,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,191,13,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,191,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,191,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,191,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,191,17,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,191,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,191,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,191,20,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,191,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,191,22,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,191,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,191,24,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,192,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,192,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,192,2,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,192,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,192,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,192,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,192,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,192,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,192,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,192,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,192,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,192,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,192,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,192,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,192,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,192,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,192,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,192,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,192,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,192,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,192,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,192,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,192,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,192,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,192,24,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,193,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,193,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,193,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,193,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,193,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,193,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,193,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,193,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,193,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,193,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,193,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,193,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,193,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,193,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,194,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,194,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,194,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,194,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,194,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,194,17,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,194,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,194,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,194,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,194,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,194,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,194,23,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,194,24,cooperate,2.25,tit_for_tat
