scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,6,164,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,6,164,1,cooperate,184,lra_q
Evo_1744500714_1846,6,164,2,defect,256,lra_q
Evo_1744500714_1846,6,164,3,cooperate,184,lra_q
Evo_1744500714_1846,6,164,4,cooperate,184,lra_q
Evo_1744500714_1846,6,164,5,defect,256,lra_q
Evo_1744500714_1846,6,164,6,defect,256,lra_q
Evo_1744500714_1846,6,164,7,cooperate,184,lra_q
Evo_1744500714_1846,6,164,8,defect,256,lra_q
Evo_1744500714_1846,6,164,9,defect,256,lra_q
Evo_1744500714_1846,6,164,10,defect,256,always_defect
Evo_1744500714_1846,6,164,11,defect,256,always_defect
Evo_1744500714_1846,6,164,12,defect,256,always_defect
Evo_1744500714_1846,6,164,13,defect,256,always_defect
Evo_1744500714_1846,6,164,14,defect,256,always_defect
Evo_1744500714_1846,6,164,15,cooperate,184,pavlov
Evo_1744500714_1846,6,164,16,cooperate,184,pavlov
Evo_1744500714_1846,6,164,17,cooperate,184,pavlov
Evo_1744500714_1846,6,164,18,cooperate,184,pavlov
Evo_1744500714_1846,6,164,19,cooperate,184,pavlov
Evo_1744500714_1846,6,164,20,cooperate,184,pavlov
Evo_1744500714_1846,6,164,21,cooperate,184,pavlov
Evo_1744500714_1846,6,164,22,cooperate,184,pavlov
Evo_1744500714_1846,6,164,23,cooperate,184,pavlov
Evo_1744500714_1846,6,164,24,cooperate,184,pavlov
Evo_1744500714_1846,6,164,25,cooperate,184,pavlov
Evo_1744500714_1846,6,164,26,cooperate,184,pavlov
Evo_1744500714_1846,6,164,27,cooperate,184,pavlov
Evo_1744500714_1846,6,164,28,cooperate,184,pavlov
Evo_1744500714_1846,6,164,29,cooperate,184,pavlov
Evo_1744500714_1846,6,164,30,cooperate,184,pavlov
Evo_1744500714_1846,6,164,31,cooperate,184,pavlov
Evo_1744500714_1846,6,164,32,cooperate,184,pavlov
Evo_1744500714_1846,6,164,33,cooperate,184,pavlov
Evo_1744500714_1846,6,164,34,cooperate,184,pavlov
Evo_1744500714_1846,6,164,35,cooperate,184,pavlov
Evo_1744500714_1846,6,164,36,cooperate,184,pavlov
Evo_1744500714_1846,6,164,37,cooperate,184,q_learning
Evo_1744500714_1846,6,164,38,cooperate,184,q_learning
Evo_1744500714_1846,6,164,39,cooperate,184,q_learning
Evo_1744500714_1846,6,164,40,cooperate,184,q_learning
Evo_1744500714_1846,6,164,41,defect,256,q_learning
Evo_1744500714_1846,6,164,42,defect,256,q_learning
Evo_1744500714_1846,6,164,43,cooperate,184,q_learning
Evo_1744500714_1846,6,164,44,cooperate,184,q_learning
Evo_1744500714_1846,6,164,45,cooperate,184,q_learning
Evo_1744500714_1846,6,164,46,cooperate,184,q_learning
Evo_1744500714_1846,6,164,47,defect,256,q_learning
Evo_1744500714_1846,6,164,48,cooperate,184,q_learning
Evo_1744500714_1846,6,164,49,cooperate,184,q_learning
Evo_1744500714_1846,6,164,50,cooperate,184,random
Evo_1744500714_1846,6,164,51,cooperate,184,random
Evo_1744500714_1846,6,164,52,cooperate,184,random
Evo_1744500714_1846,6,164,53,defect,256,random
Evo_1744500714_1846,6,164,54,cooperate,184,random
Evo_1744500714_1846,6,164,55,defect,256,random
Evo_1744500714_1846,6,164,56,cooperate,184,random
Evo_1744500714_1846,6,164,57,defect,256,random
Evo_1744500714_1846,6,164,58,cooperate,184,random
Evo_1744500714_1846,6,164,59,cooperate,184,random
Evo_1744500714_1846,6,164,60,defect,256,random
Evo_1744500714_1846,6,164,61,defect,256,random
Evo_1744500714_1846,6,164,62,cooperate,184,random
Evo_1744500714_1846,6,164,63,defect,256,random
Evo_1744500714_1846,6,164,64,cooperate,184,random
Evo_1744500714_1846,6,164,65,defect,256,random
Evo_1744500714_1846,6,164,66,defect,256,random
Evo_1744500714_1846,6,164,67,defect,256,random
Evo_1744500714_1846,6,164,68,cooperate,184,random
Evo_1744500714_1846,6,165,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,6,165,1,cooperate,180,lra_q
Evo_1744500714_1846,6,165,2,defect,252,lra_q
Evo_1744500714_1846,6,165,3,cooperate,180,lra_q
Evo_1744500714_1846,6,165,4,cooperate,180,lra_q
Evo_1744500714_1846,6,165,5,defect,252,lra_q
Evo_1744500714_1846,6,165,6,defect,252,lra_q
Evo_1744500714_1846,6,165,7,cooperate,180,lra_q
Evo_1744500714_1846,6,165,8,defect,252,lra_q
Evo_1744500714_1846,6,165,9,defect,252,lra_q
Evo_1744500714_1846,6,165,10,defect,252,always_defect
Evo_1744500714_1846,6,165,11,defect,252,always_defect
Evo_1744500714_1846,6,165,12,defect,252,always_defect
Evo_1744500714_1846,6,165,13,defect,252,always_defect
Evo_1744500714_1846,6,165,14,defect,252,always_defect
Evo_1744500714_1846,6,165,15,cooperate,180,pavlov
Evo_1744500714_1846,6,165,16,cooperate,180,pavlov
Evo_1744500714_1846,6,165,17,cooperate,180,pavlov
Evo_1744500714_1846,6,165,18,cooperate,180,pavlov
Evo_1744500714_1846,6,165,19,cooperate,180,pavlov
Evo_1744500714_1846,6,165,20,cooperate,180,pavlov
Evo_1744500714_1846,6,165,21,cooperate,180,pavlov
Evo_1744500714_1846,6,165,22,cooperate,180,pavlov
Evo_1744500714_1846,6,165,23,cooperate,180,pavlov
Evo_1744500714_1846,6,165,24,cooperate,180,pavlov
Evo_1744500714_1846,6,165,25,cooperate,180,pavlov
Evo_1744500714_1846,6,165,26,cooperate,180,pavlov
Evo_1744500714_1846,6,165,27,cooperate,180,pavlov
Evo_1744500714_1846,6,165,28,cooperate,180,pavlov
Evo_1744500714_1846,6,165,29,cooperate,180,pavlov
Evo_1744500714_1846,6,165,30,cooperate,180,pavlov
Evo_1744500714_1846,6,165,31,cooperate,180,pavlov
Evo_1744500714_1846,6,165,32,cooperate,180,pavlov
Evo_1744500714_1846,6,165,33,cooperate,180,pavlov
Evo_1744500714_1846,6,165,34,cooperate,180,pavlov
Evo_1744500714_1846,6,165,35,cooperate,180,pavlov
Evo_1744500714_1846,6,165,36,cooperate,180,pavlov
Evo_1744500714_1846,6,165,37,cooperate,180,q_learning
Evo_1744500714_1846,6,165,38,cooperate,180,q_learning
Evo_1744500714_1846,6,165,39,cooperate,180,q_learning
Evo_1744500714_1846,6,165,40,cooperate,180,q_learning
Evo_1744500714_1846,6,165,41,cooperate,180,q_learning
Evo_1744500714_1846,6,165,42,defect,252,q_learning
Evo_1744500714_1846,6,165,43,cooperate,180,q_learning
Evo_1744500714_1846,6,165,44,cooperate,180,q_learning
Evo_1744500714_1846,6,165,45,cooperate,180,q_learning
Evo_1744500714_1846,6,165,46,cooperate,180,q_learning
Evo_1744500714_1846,6,165,47,defect,252,q_learning
Evo_1744500714_1846,6,165,48,cooperate,180,q_learning
Evo_1744500714_1846,6,165,49,cooperate,180,q_learning
Evo_1744500714_1846,6,165,50,defect,252,random
Evo_1744500714_1846,6,165,51,cooperate,180,random
Evo_1744500714_1846,6,165,52,cooperate,180,random
Evo_1744500714_1846,6,165,53,cooperate,180,random
Evo_1744500714_1846,6,165,54,defect,252,random
Evo_1744500714_1846,6,165,55,cooperate,180,random
Evo_1744500714_1846,6,165,56,defect,252,random
Evo_1744500714_1846,6,165,57,defect,252,random
Evo_1744500714_1846,6,165,58,defect,252,random
Evo_1744500714_1846,6,165,59,cooperate,180,random
Evo_1744500714_1846,6,165,60,defect,252,random
Evo_1744500714_1846,6,165,61,defect,252,random
Evo_1744500714_1846,6,165,62,cooperate,180,random
Evo_1744500714_1846,6,165,63,defect,252,random
Evo_1744500714_1846,6,165,64,cooperate,180,random
Evo_1744500714_1846,6,165,65,defect,252,random
Evo_1744500714_1846,6,165,66,defect,252,random
Evo_1744500714_1846,6,165,67,cooperate,180,random
Evo_1744500714_1846,6,165,68,defect,252,random
Evo_1744500714_1846,6,166,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,6,166,1,cooperate,184,lra_q
Evo_1744500714_1846,6,166,2,defect,256,lra_q
Evo_1744500714_1846,6,166,3,cooperate,184,lra_q
Evo_1744500714_1846,6,166,4,cooperate,184,lra_q
Evo_1744500714_1846,6,166,5,defect,256,lra_q
Evo_1744500714_1846,6,166,6,defect,256,lra_q
Evo_1744500714_1846,6,166,7,defect,256,lra_q
Evo_1744500714_1846,6,166,8,cooperate,184,lra_q
Evo_1744500714_1846,6,166,9,defect,256,lra_q
Evo_1744500714_1846,6,166,10,defect,256,always_defect
Evo_1744500714_1846,6,166,11,defect,256,always_defect
Evo_1744500714_1846,6,166,12,defect,256,always_defect
Evo_1744500714_1846,6,166,13,defect,256,always_defect
Evo_1744500714_1846,6,166,14,defect,256,always_defect
Evo_1744500714_1846,6,166,15,cooperate,184,pavlov
Evo_1744500714_1846,6,166,16,cooperate,184,pavlov
Evo_1744500714_1846,6,166,17,cooperate,184,pavlov
Evo_1744500714_1846,6,166,18,cooperate,184,pavlov
Evo_1744500714_1846,6,166,19,cooperate,184,pavlov
Evo_1744500714_1846,6,166,20,cooperate,184,pavlov
Evo_1744500714_1846,6,166,21,cooperate,184,pavlov
Evo_1744500714_1846,6,166,22,cooperate,184,pavlov
Evo_1744500714_1846,6,166,23,cooperate,184,pavlov
Evo_1744500714_1846,6,166,24,cooperate,184,pavlov
Evo_1744500714_1846,6,166,25,cooperate,184,pavlov
Evo_1744500714_1846,6,166,26,cooperate,184,pavlov
Evo_1744500714_1846,6,166,27,cooperate,184,pavlov
Evo_1744500714_1846,6,166,28,cooperate,184,pavlov
Evo_1744500714_1846,6,166,29,cooperate,184,pavlov
Evo_1744500714_1846,6,166,30,cooperate,184,pavlov
Evo_1744500714_1846,6,166,31,cooperate,184,pavlov
Evo_1744500714_1846,6,166,32,cooperate,184,pavlov
Evo_1744500714_1846,6,166,33,cooperate,184,pavlov
Evo_1744500714_1846,6,166,34,cooperate,184,pavlov
Evo_1744500714_1846,6,166,35,cooperate,184,pavlov
Evo_1744500714_1846,6,166,36,cooperate,184,pavlov
Evo_1744500714_1846,6,166,37,cooperate,184,q_learning
Evo_1744500714_1846,6,166,38,cooperate,184,q_learning
Evo_1744500714_1846,6,166,39,cooperate,184,q_learning
Evo_1744500714_1846,6,166,40,cooperate,184,q_learning
Evo_1744500714_1846,6,166,41,cooperate,184,q_learning
Evo_1744500714_1846,6,166,42,defect,256,q_learning
Evo_1744500714_1846,6,166,43,cooperate,184,q_learning
Evo_1744500714_1846,6,166,44,cooperate,184,q_learning
Evo_1744500714_1846,6,166,45,cooperate,184,q_learning
Evo_1744500714_1846,6,166,46,cooperate,184,q_learning
Evo_1744500714_1846,6,166,47,defect,256,q_learning
Evo_1744500714_1846,6,166,48,cooperate,184,q_learning
Evo_1744500714_1846,6,166,49,cooperate,184,q_learning
Evo_1744500714_1846,6,166,50,cooperate,184,random
Evo_1744500714_1846,6,166,51,cooperate,184,random
Evo_1744500714_1846,6,166,52,defect,256,random
Evo_1744500714_1846,6,166,53,defect,256,random
Evo_1744500714_1846,6,166,54,defect,256,random
Evo_1744500714_1846,6,166,55,defect,256,random
Evo_1744500714_1846,6,166,56,cooperate,184,random
Evo_1744500714_1846,6,166,57,cooperate,184,random
Evo_1744500714_1846,6,166,58,defect,256,random
Evo_1744500714_1846,6,166,59,cooperate,184,random
Evo_1744500714_1846,6,166,60,defect,256,random
Evo_1744500714_1846,6,166,61,cooperate,184,random
Evo_1744500714_1846,6,166,62,defect,256,random
Evo_1744500714_1846,6,166,63,defect,256,random
Evo_1744500714_1846,6,166,64,defect,256,random
Evo_1744500714_1846,6,166,65,cooperate,184,random
Evo_1744500714_1846,6,166,66,defect,256,random
Evo_1744500714_1846,6,166,67,cooperate,184,random
Evo_1744500714_1846,6,166,68,cooperate,184,random
Evo_1744500714_1846,6,167,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,6,167,1,cooperate,180,lra_q
Evo_1744500714_1846,6,167,2,defect,252,lra_q
Evo_1744500714_1846,6,167,3,cooperate,180,lra_q
Evo_1744500714_1846,6,167,4,cooperate,180,lra_q
Evo_1744500714_1846,6,167,5,defect,252,lra_q
Evo_1744500714_1846,6,167,6,defect,252,lra_q
Evo_1744500714_1846,6,167,7,cooperate,180,lra_q
Evo_1744500714_1846,6,167,8,defect,252,lra_q
Evo_1744500714_1846,6,167,9,defect,252,lra_q
Evo_1744500714_1846,6,167,10,defect,252,always_defect
Evo_1744500714_1846,6,167,11,defect,252,always_defect
Evo_1744500714_1846,6,167,12,defect,252,always_defect
Evo_1744500714_1846,6,167,13,defect,252,always_defect
Evo_1744500714_1846,6,167,14,defect,252,always_defect
Evo_1744500714_1846,6,167,15,cooperate,180,pavlov
Evo_1744500714_1846,6,167,16,cooperate,180,pavlov
Evo_1744500714_1846,6,167,17,cooperate,180,pavlov
Evo_1744500714_1846,6,167,18,cooperate,180,pavlov
Evo_1744500714_1846,6,167,19,cooperate,180,pavlov
Evo_1744500714_1846,6,167,20,cooperate,180,pavlov
Evo_1744500714_1846,6,167,21,cooperate,180,pavlov
Evo_1744500714_1846,6,167,22,cooperate,180,pavlov
Evo_1744500714_1846,6,167,23,cooperate,180,pavlov
Evo_1744500714_1846,6,167,24,cooperate,180,pavlov
Evo_1744500714_1846,6,167,25,cooperate,180,pavlov
Evo_1744500714_1846,6,167,26,cooperate,180,pavlov
Evo_1744500714_1846,6,167,27,cooperate,180,pavlov
Evo_1744500714_1846,6,167,28,cooperate,180,pavlov
Evo_1744500714_1846,6,167,29,cooperate,180,pavlov
Evo_1744500714_1846,6,167,30,cooperate,180,pavlov
Evo_1744500714_1846,6,167,31,cooperate,180,pavlov
Evo_1744500714_1846,6,167,32,cooperate,180,pavlov
Evo_1744500714_1846,6,167,33,cooperate,180,pavlov
Evo_1744500714_1846,6,167,34,cooperate,180,pavlov
Evo_1744500714_1846,6,167,35,cooperate,180,pavlov
Evo_1744500714_1846,6,167,36,cooperate,180,pavlov
Evo_1744500714_1846,6,167,37,cooperate,180,q_learning
Evo_1744500714_1846,6,167,38,cooperate,180,q_learning
Evo_1744500714_1846,6,167,39,cooperate,180,q_learning
Evo_1744500714_1846,6,167,40,cooperate,180,q_learning
Evo_1744500714_1846,6,167,41,cooperate,180,q_learning
Evo_1744500714_1846,6,167,42,defect,252,q_learning
Evo_1744500714_1846,6,167,43,cooperate,180,q_learning
Evo_1744500714_1846,6,167,44,cooperate,180,q_learning
Evo_1744500714_1846,6,167,45,cooperate,180,q_learning
Evo_1744500714_1846,6,167,46,cooperate,180,q_learning
Evo_1744500714_1846,6,167,47,defect,252,q_learning
Evo_1744500714_1846,6,167,48,cooperate,180,q_learning
Evo_1744500714_1846,6,167,49,cooperate,180,q_learning
Evo_1744500714_1846,6,167,50,defect,252,random
Evo_1744500714_1846,6,167,51,cooperate,180,random
Evo_1744500714_1846,6,167,52,defect,252,random
Evo_1744500714_1846,6,167,53,defect,252,random
Evo_1744500714_1846,6,167,54,cooperate,180,random
Evo_1744500714_1846,6,167,55,cooperate,180,random
Evo_1744500714_1846,6,167,56,defect,252,random
Evo_1744500714_1846,6,167,57,defect,252,random
Evo_1744500714_1846,6,167,58,cooperate,180,random
Evo_1744500714_1846,6,167,59,defect,252,random
Evo_1744500714_1846,6,167,60,defect,252,random
Evo_1744500714_1846,6,167,61,defect,252,random
Evo_1744500714_1846,6,167,62,cooperate,180,random
Evo_1744500714_1846,6,167,63,cooperate,180,random
Evo_1744500714_1846,6,167,64,cooperate,180,random
Evo_1744500714_1846,6,167,65,cooperate,180,random
Evo_1744500714_1846,6,167,66,defect,252,random
Evo_1744500714_1846,6,167,67,defect,252,random
Evo_1744500714_1846,6,167,68,defect,252,random
Evo_1744500714_1846,6,168,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,6,168,1,cooperate,180,lra_q
Evo_1744500714_1846,6,168,2,defect,252,lra_q
Evo_1744500714_1846,6,168,3,cooperate,180,lra_q
Evo_1744500714_1846,6,168,4,cooperate,180,lra_q
Evo_1744500714_1846,6,168,5,defect,252,lra_q
Evo_1744500714_1846,6,168,6,defect,252,lra_q
Evo_1744500714_1846,6,168,7,cooperate,180,lra_q
Evo_1744500714_1846,6,168,8,defect,252,lra_q
Evo_1744500714_1846,6,168,9,defect,252,lra_q
Evo_1744500714_1846,6,168,10,defect,252,always_defect
Evo_1744500714_1846,6,168,11,defect,252,always_defect
Evo_1744500714_1846,6,168,12,defect,252,always_defect
Evo_1744500714_1846,6,168,13,defect,252,always_defect
Evo_1744500714_1846,6,168,14,defect,252,always_defect
Evo_1744500714_1846,6,168,15,cooperate,180,pavlov
Evo_1744500714_1846,6,168,16,cooperate,180,pavlov
Evo_1744500714_1846,6,168,17,cooperate,180,pavlov
Evo_1744500714_1846,6,168,18,cooperate,180,pavlov
Evo_1744500714_1846,6,168,19,cooperate,180,pavlov
Evo_1744500714_1846,6,168,20,cooperate,180,pavlov
Evo_1744500714_1846,6,168,21,cooperate,180,pavlov
Evo_1744500714_1846,6,168,22,cooperate,180,pavlov
Evo_1744500714_1846,6,168,23,cooperate,180,pavlov
Evo_1744500714_1846,6,168,24,cooperate,180,pavlov
Evo_1744500714_1846,6,168,25,cooperate,180,pavlov
Evo_1744500714_1846,6,168,26,cooperate,180,pavlov
Evo_1744500714_1846,6,168,27,cooperate,180,pavlov
Evo_1744500714_1846,6,168,28,cooperate,180,pavlov
Evo_1744500714_1846,6,168,29,cooperate,180,pavlov
Evo_1744500714_1846,6,168,30,cooperate,180,pavlov
Evo_1744500714_1846,6,168,31,cooperate,180,pavlov
Evo_1744500714_1846,6,168,32,cooperate,180,pavlov
Evo_1744500714_1846,6,168,33,cooperate,180,pavlov
Evo_1744500714_1846,6,168,34,cooperate,180,pavlov
Evo_1744500714_1846,6,168,35,cooperate,180,pavlov
Evo_1744500714_1846,6,168,36,cooperate,180,pavlov
Evo_1744500714_1846,6,168,37,cooperate,180,q_learning
Evo_1744500714_1846,6,168,38,cooperate,180,q_learning
Evo_1744500714_1846,6,168,39,cooperate,180,q_learning
Evo_1744500714_1846,6,168,40,cooperate,180,q_learning
Evo_1744500714_1846,6,168,41,cooperate,180,q_learning
Evo_1744500714_1846,6,168,42,defect,252,q_learning
Evo_1744500714_1846,6,168,43,cooperate,180,q_learning
Evo_1744500714_1846,6,168,44,cooperate,180,q_learning
Evo_1744500714_1846,6,168,45,cooperate,180,q_learning
Evo_1744500714_1846,6,168,46,cooperate,180,q_learning
Evo_1744500714_1846,6,168,47,defect,252,q_learning
Evo_1744500714_1846,6,168,48,cooperate,180,q_learning
Evo_1744500714_1846,6,168,49,cooperate,180,q_learning
Evo_1744500714_1846,6,168,50,cooperate,180,random
Evo_1744500714_1846,6,168,51,cooperate,180,random
Evo_1744500714_1846,6,168,52,defect,252,random
Evo_1744500714_1846,6,168,53,defect,252,random
Evo_1744500714_1846,6,168,54,cooperate,180,random
Evo_1744500714_1846,6,168,55,defect,252,random
Evo_1744500714_1846,6,168,56,defect,252,random
Evo_1744500714_1846,6,168,57,defect,252,random
Evo_1744500714_1846,6,168,58,cooperate,180,random
Evo_1744500714_1846,6,168,59,defect,252,random
Evo_1744500714_1846,6,168,60,defect,252,random
Evo_1744500714_1846,6,168,61,cooperate,180,random
Evo_1744500714_1846,6,168,62,defect,252,random
Evo_1744500714_1846,6,168,63,cooperate,180,random
Evo_1744500714_1846,6,168,64,defect,252,random
Evo_1744500714_1846,6,168,65,cooperate,180,random
Evo_1744500714_1846,6,168,66,defect,252,random
Evo_1744500714_1846,6,168,67,cooperate,180,random
Evo_1744500714_1846,6,168,68,defect,252,random
Evo_1744500714_1846,6,169,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,6,169,1,cooperate,196,lra_q
Evo_1744500714_1846,6,169,2,defect,268,lra_q
Evo_1744500714_1846,6,169,3,cooperate,196,lra_q
Evo_1744500714_1846,6,169,4,cooperate,196,lra_q
Evo_1744500714_1846,6,169,5,defect,268,lra_q
Evo_1744500714_1846,6,169,6,defect,268,lra_q
Evo_1744500714_1846,6,169,7,cooperate,196,lra_q
Evo_1744500714_1846,6,169,8,defect,268,lra_q
Evo_1744500714_1846,6,169,9,defect,268,lra_q
Evo_1744500714_1846,6,169,10,defect,268,always_defect
Evo_1744500714_1846,6,169,11,defect,268,always_defect
Evo_1744500714_1846,6,169,12,defect,268,always_defect
Evo_1744500714_1846,6,169,13,defect,268,always_defect
Evo_1744500714_1846,6,169,14,defect,268,always_defect
Evo_1744500714_1846,6,169,15,cooperate,196,pavlov
Evo_1744500714_1846,6,169,16,cooperate,196,pavlov
Evo_1744500714_1846,6,169,17,cooperate,196,pavlov
Evo_1744500714_1846,6,169,18,cooperate,196,pavlov
Evo_1744500714_1846,6,169,19,cooperate,196,pavlov
Evo_1744500714_1846,6,169,20,cooperate,196,pavlov
Evo_1744500714_1846,6,169,21,cooperate,196,pavlov
Evo_1744500714_1846,6,169,22,cooperate,196,pavlov
Evo_1744500714_1846,6,169,23,cooperate,196,pavlov
Evo_1744500714_1846,6,169,24,cooperate,196,pavlov
Evo_1744500714_1846,6,169,25,cooperate,196,pavlov
Evo_1744500714_1846,6,169,26,cooperate,196,pavlov
Evo_1744500714_1846,6,169,27,cooperate,196,pavlov
Evo_1744500714_1846,6,169,28,cooperate,196,pavlov
Evo_1744500714_1846,6,169,29,cooperate,196,pavlov
Evo_1744500714_1846,6,169,30,cooperate,196,pavlov
Evo_1744500714_1846,6,169,31,cooperate,196,pavlov
Evo_1744500714_1846,6,169,32,cooperate,196,pavlov
Evo_1744500714_1846,6,169,33,cooperate,196,pavlov
Evo_1744500714_1846,6,169,34,cooperate,196,pavlov
Evo_1744500714_1846,6,169,35,cooperate,196,pavlov
Evo_1744500714_1846,6,169,36,cooperate,196,pavlov
Evo_1744500714_1846,6,169,37,defect,268,q_learning
Evo_1744500714_1846,6,169,38,cooperate,196,q_learning
Evo_1744500714_1846,6,169,39,cooperate,196,q_learning
Evo_1744500714_1846,6,169,40,cooperate,196,q_learning
Evo_1744500714_1846,6,169,41,cooperate,196,q_learning
Evo_1744500714_1846,6,169,42,defect,268,q_learning
Evo_1744500714_1846,6,169,43,cooperate,196,q_learning
Evo_1744500714_1846,6,169,44,cooperate,196,q_learning
Evo_1744500714_1846,6,169,45,cooperate,196,q_learning
Evo_1744500714_1846,6,169,46,cooperate,196,q_learning
