scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,8,436,1,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,436,2,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,436,3,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,436,4,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,436,5,cooperate,57,lra_q
GeneratedScenario_0010,8,436,6,defect,129,lra_q
GeneratedScenario_0010,8,436,7,defect,129,lra_q
GeneratedScenario_0010,8,436,8,defect,129,lra_q
GeneratedScenario_0010,8,436,9,cooperate,57,lra_q
GeneratedScenario_0010,8,436,10,defect,129,lra_q
GeneratedScenario_0010,8,436,11,defect,129,lra_q
GeneratedScenario_0010,8,436,12,defect,129,lra_q
GeneratedScenario_0010,8,436,13,defect,129,lra_q
GeneratedScenario_0010,8,436,14,defect,129,lra_q
GeneratedScenario_0010,8,436,15,cooperate,57,lra_q
GeneratedScenario_0010,8,436,16,cooperate,57,lra_q
GeneratedScenario_0010,8,436,17,defect,129,lra_q
GeneratedScenario_0010,8,436,18,defect,129,lra_q
GeneratedScenario_0010,8,436,19,defect,129,lra_q
GeneratedScenario_0010,8,436,20,defect,129,lra_q
GeneratedScenario_0010,8,436,21,defect,129,lra_q
GeneratedScenario_0010,8,436,22,cooperate,57,lra_q
GeneratedScenario_0010,8,436,23,cooperate,57,lra_q
GeneratedScenario_0010,8,436,24,defect,129,lra_q
GeneratedScenario_0010,8,436,25,defect,129,lra_q
GeneratedScenario_0010,8,436,26,defect,129,lra_q
GeneratedScenario_0010,8,436,27,defect,129,lra_q
GeneratedScenario_0010,8,436,28,defect,129,lra_q
GeneratedScenario_0010,8,436,29,defect,129,lra_q
GeneratedScenario_0010,8,436,30,defect,129,lra_q
GeneratedScenario_0010,8,436,31,cooperate,57,lra_q
GeneratedScenario_0010,8,436,32,defect,129,lra_q
GeneratedScenario_0010,8,436,33,cooperate,57,lra_q
GeneratedScenario_0010,8,436,34,defect,129,lra_q
GeneratedScenario_0010,8,436,35,defect,129,lra_q
GeneratedScenario_0010,8,436,36,defect,129,lra_q
GeneratedScenario_0010,8,436,37,defect,129,lra_q
GeneratedScenario_0010,8,436,38,defect,129,lra_q
GeneratedScenario_0010,8,436,39,defect,129,lra_q
GeneratedScenario_0010,8,436,40,cooperate,57,lra_q
GeneratedScenario_0010,8,436,41,defect,129,lra_q
GeneratedScenario_0010,8,436,42,cooperate,57,lra_q
GeneratedScenario_0010,8,436,43,defect,129,lra_q
GeneratedScenario_0010,8,436,44,cooperate,57,lra_q
GeneratedScenario_0010,8,436,45,cooperate,57,lra_q
GeneratedScenario_0010,8,436,46,cooperate,57,lra_q
GeneratedScenario_0010,8,436,47,cooperate,57,lra_q
GeneratedScenario_0010,8,436,48,cooperate,57,lra_q
GeneratedScenario_0010,8,436,49,defect,129,lra_q
GeneratedScenario_0010,8,437,0,cooperate,27,q_learning_adaptive
GeneratedScenario_0010,8,437,1,cooperate,27,tit_for_two_tats
GeneratedScenario_0010,8,437,2,cooperate,27,tit_for_two_tats
GeneratedScenario_0010,8,437,3,cooperate,27,tit_for_two_tats
GeneratedScenario_0010,8,437,4,cooperate,27,tit_for_two_tats
GeneratedScenario_0010,8,437,5,defect,89,lra_q
GeneratedScenario_0010,8,437,6,cooperate,27,lra_q
GeneratedScenario_0010,8,437,7,defect,89,lra_q
GeneratedScenario_0010,8,437,8,defect,89,lra_q
GeneratedScenario_0010,8,437,9,defect,89,lra_q
GeneratedScenario_0010,8,437,10,defect,89,lra_q
GeneratedScenario_0010,8,437,11,defect,89,lra_q
GeneratedScenario_0010,8,437,12,defect,89,lra_q
GeneratedScenario_0010,8,437,13,defect,89,lra_q
GeneratedScenario_0010,8,437,14,defect,89,lra_q
GeneratedScenario_0010,8,437,15,defect,89,lra_q
GeneratedScenario_0010,8,437,16,defect,89,lra_q
GeneratedScenario_0010,8,437,17,defect,89,lra_q
GeneratedScenario_0010,8,437,18,defect,89,lra_q
GeneratedScenario_0010,8,437,19,defect,89,lra_q
GeneratedScenario_0010,8,437,20,defect,89,lra_q
GeneratedScenario_0010,8,437,21,defect,89,lra_q
GeneratedScenario_0010,8,437,22,defect,89,lra_q
GeneratedScenario_0010,8,437,23,defect,89,lra_q
GeneratedScenario_0010,8,437,24,defect,89,lra_q
GeneratedScenario_0010,8,437,25,defect,89,lra_q
GeneratedScenario_0010,8,437,26,defect,89,lra_q
GeneratedScenario_0010,8,437,27,defect,89,lra_q
GeneratedScenario_0010,8,437,28,defect,89,lra_q
GeneratedScenario_0010,8,437,29,defect,89,lra_q
GeneratedScenario_0010,8,437,30,defect,89,lra_q
GeneratedScenario_0010,8,437,31,defect,89,lra_q
GeneratedScenario_0010,8,437,32,defect,89,lra_q
GeneratedScenario_0010,8,437,33,defect,89,lra_q
GeneratedScenario_0010,8,437,34,defect,89,lra_q
GeneratedScenario_0010,8,437,35,defect,89,lra_q
GeneratedScenario_0010,8,437,36,defect,89,lra_q
GeneratedScenario_0010,8,437,37,defect,89,lra_q
GeneratedScenario_0010,8,437,38,defect,89,lra_q
GeneratedScenario_0010,8,437,39,defect,89,lra_q
GeneratedScenario_0010,8,437,40,defect,89,lra_q
GeneratedScenario_0010,8,437,41,defect,89,lra_q
GeneratedScenario_0010,8,437,42,cooperate,27,lra_q
GeneratedScenario_0010,8,437,43,defect,89,lra_q
GeneratedScenario_0010,8,437,44,cooperate,27,lra_q
GeneratedScenario_0010,8,437,45,cooperate,27,lra_q
GeneratedScenario_0010,8,437,46,cooperate,27,lra_q
GeneratedScenario_0010,8,437,47,defect,89,lra_q
GeneratedScenario_0010,8,437,48,defect,89,lra_q
GeneratedScenario_0010,8,437,49,defect,89,lra_q
GeneratedScenario_0010,8,438,0,cooperate,75,q_learning_adaptive
GeneratedScenario_0010,8,438,1,defect,153,tit_for_two_tats
GeneratedScenario_0010,8,438,2,defect,153,tit_for_two_tats
GeneratedScenario_0010,8,438,3,defect,153,tit_for_two_tats
GeneratedScenario_0010,8,438,4,defect,153,tit_for_two_tats
GeneratedScenario_0010,8,438,5,defect,153,lra_q
GeneratedScenario_0010,8,438,6,cooperate,75,lra_q
GeneratedScenario_0010,8,438,7,defect,153,lra_q
GeneratedScenario_0010,8,438,8,cooperate,75,lra_q
GeneratedScenario_0010,8,438,9,defect,153,lra_q
GeneratedScenario_0010,8,438,10,cooperate,75,lra_q
GeneratedScenario_0010,8,438,11,cooperate,75,lra_q
GeneratedScenario_0010,8,438,12,defect,153,lra_q
GeneratedScenario_0010,8,438,13,cooperate,75,lra_q
GeneratedScenario_0010,8,438,14,defect,153,lra_q
GeneratedScenario_0010,8,438,15,defect,153,lra_q
GeneratedScenario_0010,8,438,16,defect,153,lra_q
GeneratedScenario_0010,8,438,17,cooperate,75,lra_q
GeneratedScenario_0010,8,438,18,defect,153,lra_q
GeneratedScenario_0010,8,438,19,defect,153,lra_q
GeneratedScenario_0010,8,438,20,defect,153,lra_q
GeneratedScenario_0010,8,438,21,cooperate,75,lra_q
GeneratedScenario_0010,8,438,22,defect,153,lra_q
GeneratedScenario_0010,8,438,23,defect,153,lra_q
GeneratedScenario_0010,8,438,24,cooperate,75,lra_q
GeneratedScenario_0010,8,438,25,cooperate,75,lra_q
GeneratedScenario_0010,8,438,26,defect,153,lra_q
GeneratedScenario_0010,8,438,27,cooperate,75,lra_q
GeneratedScenario_0010,8,438,28,cooperate,75,lra_q
GeneratedScenario_0010,8,438,29,defect,153,lra_q
GeneratedScenario_0010,8,438,30,cooperate,75,lra_q
GeneratedScenario_0010,8,438,31,defect,153,lra_q
GeneratedScenario_0010,8,438,32,cooperate,75,lra_q
GeneratedScenario_0010,8,438,33,defect,153,lra_q
GeneratedScenario_0010,8,438,34,defect,153,lra_q
GeneratedScenario_0010,8,438,35,cooperate,75,lra_q
GeneratedScenario_0010,8,438,36,cooperate,75,lra_q
GeneratedScenario_0010,8,438,37,cooperate,75,lra_q
GeneratedScenario_0010,8,438,38,cooperate,75,lra_q
GeneratedScenario_0010,8,438,39,cooperate,75,lra_q
GeneratedScenario_0010,8,438,40,defect,153,lra_q
GeneratedScenario_0010,8,438,41,cooperate,75,lra_q
GeneratedScenario_0010,8,438,42,cooperate,75,lra_q
GeneratedScenario_0010,8,438,43,cooperate,75,lra_q
GeneratedScenario_0010,8,438,44,cooperate,75,lra_q
GeneratedScenario_0010,8,438,45,cooperate,75,lra_q
GeneratedScenario_0010,8,438,46,cooperate,75,lra_q
GeneratedScenario_0010,8,438,47,defect,153,lra_q
GeneratedScenario_0010,8,438,48,defect,153,lra_q
GeneratedScenario_0010,8,438,49,cooperate,75,lra_q
GeneratedScenario_0010,8,439,0,cooperate,69,q_learning_adaptive
GeneratedScenario_0010,8,439,1,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,439,2,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,439,3,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,439,4,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,8,439,5,cooperate,69,lra_q
GeneratedScenario_0010,8,439,6,defect,145,lra_q
GeneratedScenario_0010,8,439,7,defect,145,lra_q
GeneratedScenario_0010,8,439,8,defect,145,lra_q
GeneratedScenario_0010,8,439,9,cooperate,69,lra_q
GeneratedScenario_0010,8,439,10,cooperate,69,lra_q
GeneratedScenario_0010,8,439,11,defect,145,lra_q
GeneratedScenario_0010,8,439,12,defect,145,lra_q
GeneratedScenario_0010,8,439,13,defect,145,lra_q
GeneratedScenario_0010,8,439,14,defect,145,lra_q
GeneratedScenario_0010,8,439,15,cooperate,69,lra_q
GeneratedScenario_0010,8,439,16,cooperate,69,lra_q
GeneratedScenario_0010,8,439,17,cooperate,69,lra_q
GeneratedScenario_0010,8,439,18,defect,145,lra_q
GeneratedScenario_0010,8,439,19,defect,145,lra_q
GeneratedScenario_0010,8,439,20,defect,145,lra_q
GeneratedScenario_0010,8,439,21,cooperate,69,lra_q
GeneratedScenario_0010,8,439,22,cooperate,69,lra_q
GeneratedScenario_0010,8,439,23,cooperate,69,lra_q
GeneratedScenario_0010,8,439,24,defect,145,lra_q
GeneratedScenario_0010,8,439,25,defect,145,lra_q
GeneratedScenario_0010,8,439,26,defect,145,lra_q
GeneratedScenario_0010,8,439,27,defect,145,lra_q
GeneratedScenario_0010,8,439,28,defect,145,lra_q
GeneratedScenario_0010,8,439,29,defect,145,lra_q
GeneratedScenario_0010,8,439,30,defect,145,lra_q
GeneratedScenario_0010,8,439,31,defect,145,lra_q
GeneratedScenario_0010,8,439,32,defect,145,lra_q
GeneratedScenario_0010,8,439,33,cooperate,69,lra_q
GeneratedScenario_0010,8,439,34,defect,145,lra_q
GeneratedScenario_0010,8,439,35,defect,145,lra_q
GeneratedScenario_0010,8,439,36,defect,145,lra_q
GeneratedScenario_0010,8,439,37,cooperate,69,lra_q
GeneratedScenario_0010,8,439,38,cooperate,69,lra_q
GeneratedScenario_0010,8,439,39,defect,145,lra_q
GeneratedScenario_0010,8,439,40,cooperate,69,lra_q
GeneratedScenario_0010,8,439,41,defect,145,lra_q
GeneratedScenario_0010,8,439,42,cooperate,69,lra_q
GeneratedScenario_0010,8,439,43,cooperate,69,lra_q
GeneratedScenario_0010,8,439,44,defect,145,lra_q
GeneratedScenario_0010,8,439,45,cooperate,69,lra_q
GeneratedScenario_0010,8,439,46,cooperate,69,lra_q
GeneratedScenario_0010,8,439,47,cooperate,69,lra_q
GeneratedScenario_0010,8,439,48,defect,145,lra_q
GeneratedScenario_0010,8,439,49,cooperate,69,lra_q
GeneratedScenario_0010,8,440,0,cooperate,57,q_learning_adaptive
GeneratedScenario_0010,8,440,1,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,440,2,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,440,3,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,440,4,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,440,5,cooperate,57,lra_q
GeneratedScenario_0010,8,440,6,defect,129,lra_q
GeneratedScenario_0010,8,440,7,defect,129,lra_q
GeneratedScenario_0010,8,440,8,defect,129,lra_q
GeneratedScenario_0010,8,440,9,cooperate,57,lra_q
GeneratedScenario_0010,8,440,10,defect,129,lra_q
GeneratedScenario_0010,8,440,11,defect,129,lra_q
GeneratedScenario_0010,8,440,12,defect,129,lra_q
GeneratedScenario_0010,8,440,13,cooperate,57,lra_q
GeneratedScenario_0010,8,440,14,defect,129,lra_q
GeneratedScenario_0010,8,440,15,cooperate,57,lra_q
GeneratedScenario_0010,8,440,16,cooperate,57,lra_q
GeneratedScenario_0010,8,440,17,defect,129,lra_q
GeneratedScenario_0010,8,440,18,defect,129,lra_q
GeneratedScenario_0010,8,440,19,defect,129,lra_q
GeneratedScenario_0010,8,440,20,defect,129,lra_q
GeneratedScenario_0010,8,440,21,cooperate,57,lra_q
GeneratedScenario_0010,8,440,22,cooperate,57,lra_q
GeneratedScenario_0010,8,440,23,cooperate,57,lra_q
GeneratedScenario_0010,8,440,24,defect,129,lra_q
GeneratedScenario_0010,8,440,25,defect,129,lra_q
GeneratedScenario_0010,8,440,26,defect,129,lra_q
GeneratedScenario_0010,8,440,27,defect,129,lra_q
GeneratedScenario_0010,8,440,28,defect,129,lra_q
GeneratedScenario_0010,8,440,29,defect,129,lra_q
GeneratedScenario_0010,8,440,30,defect,129,lra_q
GeneratedScenario_0010,8,440,31,defect,129,lra_q
GeneratedScenario_0010,8,440,32,defect,129,lra_q
GeneratedScenario_0010,8,440,33,cooperate,57,lra_q
GeneratedScenario_0010,8,440,34,defect,129,lra_q
GeneratedScenario_0010,8,440,35,defect,129,lra_q
GeneratedScenario_0010,8,440,36,defect,129,lra_q
GeneratedScenario_0010,8,440,37,defect,129,lra_q
GeneratedScenario_0010,8,440,38,defect,129,lra_q
GeneratedScenario_0010,8,440,39,defect,129,lra_q
GeneratedScenario_0010,8,440,40,cooperate,57,lra_q
GeneratedScenario_0010,8,440,41,defect,129,lra_q
GeneratedScenario_0010,8,440,42,cooperate,57,lra_q
GeneratedScenario_0010,8,440,43,defect,129,lra_q
GeneratedScenario_0010,8,440,44,cooperate,57,lra_q
GeneratedScenario_0010,8,440,45,cooperate,57,lra_q
GeneratedScenario_0010,8,440,46,cooperate,57,lra_q
GeneratedScenario_0010,8,440,47,cooperate,57,lra_q
GeneratedScenario_0010,8,440,48,defect,129,lra_q
GeneratedScenario_0010,8,440,49,defect,129,lra_q
GeneratedScenario_0010,8,441,0,cooperate,21,q_learning_adaptive
GeneratedScenario_0010,8,441,1,defect,81,tit_for_two_tats
GeneratedScenario_0010,8,441,2,defect,81,tit_for_two_tats
GeneratedScenario_0010,8,441,3,defect,81,tit_for_two_tats
GeneratedScenario_0010,8,441,4,defect,81,tit_for_two_tats
GeneratedScenario_0010,8,441,5,defect,81,lra_q
GeneratedScenario_0010,8,441,6,defect,81,lra_q
GeneratedScenario_0010,8,441,7,defect,81,lra_q
GeneratedScenario_0010,8,441,8,defect,81,lra_q
GeneratedScenario_0010,8,441,9,defect,81,lra_q
GeneratedScenario_0010,8,441,10,defect,81,lra_q
GeneratedScenario_0010,8,441,11,defect,81,lra_q
GeneratedScenario_0010,8,441,12,cooperate,21,lra_q
GeneratedScenario_0010,8,441,13,cooperate,21,lra_q
GeneratedScenario_0010,8,441,14,defect,81,lra_q
GeneratedScenario_0010,8,441,15,defect,81,lra_q
GeneratedScenario_0010,8,441,16,defect,81,lra_q
GeneratedScenario_0010,8,441,17,defect,81,lra_q
GeneratedScenario_0010,8,441,18,defect,81,lra_q
GeneratedScenario_0010,8,441,19,defect,81,lra_q
GeneratedScenario_0010,8,441,20,defect,81,lra_q
GeneratedScenario_0010,8,441,21,cooperate,21,lra_q
GeneratedScenario_0010,8,441,22,defect,81,lra_q
GeneratedScenario_0010,8,441,23,defect,81,lra_q
GeneratedScenario_0010,8,441,24,defect,81,lra_q
GeneratedScenario_0010,8,441,25,defect,81,lra_q
GeneratedScenario_0010,8,441,26,defect,81,lra_q
GeneratedScenario_0010,8,441,27,defect,81,lra_q
GeneratedScenario_0010,8,441,28,defect,81,lra_q
GeneratedScenario_0010,8,441,29,defect,81,lra_q
GeneratedScenario_0010,8,441,30,defect,81,lra_q
GeneratedScenario_0010,8,441,31,defect,81,lra_q
GeneratedScenario_0010,8,441,32,defect,81,lra_q
GeneratedScenario_0010,8,441,33,defect,81,lra_q
GeneratedScenario_0010,8,441,34,defect,81,lra_q
GeneratedScenario_0010,8,441,35,defect,81,lra_q
GeneratedScenario_0010,8,441,36,defect,81,lra_q
GeneratedScenario_0010,8,441,37,defect,81,lra_q
GeneratedScenario_0010,8,441,38,defect,81,lra_q
GeneratedScenario_0010,8,441,39,defect,81,lra_q
GeneratedScenario_0010,8,441,40,defect,81,lra_q
GeneratedScenario_0010,8,441,41,defect,81,lra_q
GeneratedScenario_0010,8,441,42,cooperate,21,lra_q
GeneratedScenario_0010,8,441,43,defect,81,lra_q
GeneratedScenario_0010,8,441,44,cooperate,21,lra_q
GeneratedScenario_0010,8,441,45,cooperate,21,lra_q
GeneratedScenario_0010,8,441,46,cooperate,21,lra_q
GeneratedScenario_0010,8,441,47,defect,81,lra_q
GeneratedScenario_0010,8,441,48,defect,81,lra_q
GeneratedScenario_0010,8,441,49,defect,81,lra_q
GeneratedScenario_0010,8,442,0,cooperate,132,q_learning_adaptive
GeneratedScenario_0010,8,442,1,defect,229,tit_for_two_tats
GeneratedScenario_0010,8,442,2,defect,229,tit_for_two_tats
GeneratedScenario_0010,8,442,3,defect,229,tit_for_two_tats
GeneratedScenario_0010,8,442,4,defect,229,tit_for_two_tats
GeneratedScenario_0010,8,442,5,cooperate,132,lra_q
GeneratedScenario_0010,8,442,6,cooperate,132,lra_q
GeneratedScenario_0010,8,442,7,cooperate,132,lra_q
GeneratedScenario_0010,8,442,8,defect,229,lra_q
GeneratedScenario_0010,8,442,9,cooperate,132,lra_q
GeneratedScenario_0010,8,442,10,cooperate,132,lra_q
GeneratedScenario_0010,8,442,11,cooperate,132,lra_q
GeneratedScenario_0010,8,442,12,cooperate,132,lra_q
GeneratedScenario_0010,8,442,13,cooperate,132,lra_q
GeneratedScenario_0010,8,442,14,cooperate,132,lra_q
GeneratedScenario_0010,8,442,15,cooperate,132,lra_q
GeneratedScenario_0010,8,442,16,cooperate,132,lra_q
GeneratedScenario_0010,8,442,17,cooperate,132,lra_q
GeneratedScenario_0010,8,442,18,cooperate,132,lra_q
GeneratedScenario_0010,8,442,19,cooperate,132,lra_q
GeneratedScenario_0010,8,442,20,cooperate,132,lra_q
GeneratedScenario_0010,8,442,21,cooperate,132,lra_q
GeneratedScenario_0010,8,442,22,cooperate,132,lra_q
GeneratedScenario_0010,8,442,23,cooperate,132,lra_q
GeneratedScenario_0010,8,442,24,cooperate,132,lra_q
GeneratedScenario_0010,8,442,25,cooperate,132,lra_q
GeneratedScenario_0010,8,442,26,cooperate,132,lra_q
GeneratedScenario_0010,8,442,27,cooperate,132,lra_q
GeneratedScenario_0010,8,442,28,cooperate,132,lra_q
GeneratedScenario_0010,8,442,29,cooperate,132,lra_q
GeneratedScenario_0010,8,442,30,cooperate,132,lra_q
GeneratedScenario_0010,8,442,31,cooperate,132,lra_q
GeneratedScenario_0010,8,442,32,cooperate,132,lra_q
GeneratedScenario_0010,8,442,33,cooperate,132,lra_q
GeneratedScenario_0010,8,442,34,cooperate,132,lra_q
GeneratedScenario_0010,8,442,35,cooperate,132,lra_q
GeneratedScenario_0010,8,442,36,cooperate,132,lra_q
GeneratedScenario_0010,8,442,37,cooperate,132,lra_q
GeneratedScenario_0010,8,442,38,cooperate,132,lra_q
GeneratedScenario_0010,8,442,39,cooperate,132,lra_q
GeneratedScenario_0010,8,442,40,cooperate,132,lra_q
GeneratedScenario_0010,8,442,41,cooperate,132,lra_q
GeneratedScenario_0010,8,442,42,cooperate,132,lra_q
GeneratedScenario_0010,8,442,43,cooperate,132,lra_q
GeneratedScenario_0010,8,442,44,cooperate,132,lra_q
GeneratedScenario_0010,8,442,45,cooperate,132,lra_q
GeneratedScenario_0010,8,442,46,cooperate,132,lra_q
GeneratedScenario_0010,8,442,47,cooperate,132,lra_q
GeneratedScenario_0010,8,442,48,cooperate,132,lra_q
GeneratedScenario_0010,8,442,49,cooperate,132,lra_q
GeneratedScenario_0010,8,443,0,cooperate,60,q_learning_adaptive
GeneratedScenario_0010,8,443,1,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,443,2,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,443,3,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,443,4,cooperate,60,tit_for_two_tats
GeneratedScenario_0010,8,443,5,defect,133,lra_q
GeneratedScenario_0010,8,443,6,defect,133,lra_q
GeneratedScenario_0010,8,443,7,cooperate,60,lra_q
GeneratedScenario_0010,8,443,8,defect,133,lra_q
GeneratedScenario_0010,8,443,9,defect,133,lra_q
GeneratedScenario_0010,8,443,10,defect,133,lra_q
GeneratedScenario_0010,8,443,11,defect,133,lra_q
GeneratedScenario_0010,8,443,12,cooperate,60,lra_q
GeneratedScenario_0010,8,443,13,defect,133,lra_q
GeneratedScenario_0010,8,443,14,defect,133,lra_q
GeneratedScenario_0010,8,443,15,defect,133,lra_q
GeneratedScenario_0010,8,443,16,defect,133,lra_q
GeneratedScenario_0010,8,443,17,defect,133,lra_q
GeneratedScenario_0010,8,443,18,cooperate,60,lra_q
GeneratedScenario_0010,8,443,19,defect,133,lra_q
GeneratedScenario_0010,8,443,20,defect,133,lra_q
GeneratedScenario_0010,8,443,21,defect,133,lra_q
GeneratedScenario_0010,8,443,22,cooperate,60,lra_q
GeneratedScenario_0010,8,443,23,cooperate,60,lra_q
GeneratedScenario_0010,8,443,24,defect,133,lra_q
GeneratedScenario_0010,8,443,25,cooperate,60,lra_q
GeneratedScenario_0010,8,443,26,cooperate,60,lra_q
GeneratedScenario_0010,8,443,27,defect,133,lra_q
GeneratedScenario_0010,8,443,28,defect,133,lra_q
GeneratedScenario_0010,8,443,29,defect,133,lra_q
GeneratedScenario_0010,8,443,30,defect,133,lra_q
GeneratedScenario_0010,8,443,31,cooperate,60,lra_q
GeneratedScenario_0010,8,443,32,cooperate,60,lra_q
GeneratedScenario_0010,8,443,33,defect,133,lra_q
GeneratedScenario_0010,8,443,34,cooperate,60,lra_q
GeneratedScenario_0010,8,443,35,defect,133,lra_q
GeneratedScenario_0010,8,443,36,defect,133,lra_q
GeneratedScenario_0010,8,443,37,cooperate,60,lra_q
GeneratedScenario_0010,8,443,38,cooperate,60,lra_q
GeneratedScenario_0010,8,443,39,defect,133,lra_q
GeneratedScenario_0010,8,443,40,cooperate,60,lra_q
GeneratedScenario_0010,8,443,41,defect,133,lra_q
GeneratedScenario_0010,8,443,42,defect,133,lra_q
GeneratedScenario_0010,8,443,43,defect,133,lra_q
GeneratedScenario_0010,8,443,44,defect,133,lra_q
GeneratedScenario_0010,8,443,45,defect,133,lra_q
GeneratedScenario_0010,8,443,46,cooperate,60,lra_q
GeneratedScenario_0010,8,443,47,defect,133,lra_q
GeneratedScenario_0010,8,443,48,cooperate,60,lra_q
GeneratedScenario_0010,8,443,49,cooperate,60,lra_q
GeneratedScenario_0010,8,444,0,cooperate,75,q_learning_adaptive
GeneratedScenario_0010,8,444,1,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,444,2,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,444,3,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,444,4,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,444,5,cooperate,75,lra_q
GeneratedScenario_0010,8,444,6,defect,153,lra_q
GeneratedScenario_0010,8,444,7,defect,153,lra_q
GeneratedScenario_0010,8,444,8,cooperate,75,lra_q
GeneratedScenario_0010,8,444,9,cooperate,75,lra_q
GeneratedScenario_0010,8,444,10,cooperate,75,lra_q
GeneratedScenario_0010,8,444,11,defect,153,lra_q
