scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,8,167,21,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,22,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,23,cooperate,148,generous_tit_for_tat
GeneratedScenario_0023,8,167,24,defect,201,lra_q
GeneratedScenario_0023,8,167,25,defect,201,lra_q
GeneratedScenario_0023,8,167,26,cooperate,148,lra_q
GeneratedScenario_0023,8,167,27,defect,201,lra_q
GeneratedScenario_0023,8,167,28,defect,201,lra_q
GeneratedScenario_0023,8,167,29,cooperate,148,lra_q
GeneratedScenario_0023,8,167,30,cooperate,148,lra_q
GeneratedScenario_0023,8,167,31,cooperate,148,lra_q
GeneratedScenario_0023,8,167,32,cooperate,148,lra_q
GeneratedScenario_0023,8,167,33,defect,201,lra_q
GeneratedScenario_0023,8,167,34,defect,201,lra_q
GeneratedScenario_0023,8,167,35,defect,201,lra_q
GeneratedScenario_0023,8,167,36,defect,201,lra_q
GeneratedScenario_0023,8,167,37,cooperate,148,lra_q
GeneratedScenario_0023,8,167,38,cooperate,148,lra_q
GeneratedScenario_0023,8,167,39,cooperate,148,lra_q
GeneratedScenario_0023,8,167,40,cooperate,148,lra_q
GeneratedScenario_0023,8,167,41,cooperate,148,lra_q
GeneratedScenario_0023,8,167,42,cooperate,148,lra_q
GeneratedScenario_0023,8,167,43,defect,201,lra_q
GeneratedScenario_0023,8,167,44,defect,201,lra_q
GeneratedScenario_0023,8,167,45,cooperate,148,lra_q
GeneratedScenario_0023,8,167,46,defect,201,lra_q
GeneratedScenario_0023,8,167,47,cooperate,148,lra_q
GeneratedScenario_0023,8,167,48,defect,201,lra_q
GeneratedScenario_0023,8,167,49,cooperate,148,lra_q
GeneratedScenario_0023,8,168,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,168,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,168,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,168,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,168,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,168,24,cooperate,160,lra_q
GeneratedScenario_0023,8,168,25,cooperate,160,lra_q
GeneratedScenario_0023,8,168,26,cooperate,160,lra_q
GeneratedScenario_0023,8,168,27,cooperate,160,lra_q
GeneratedScenario_0023,8,168,28,defect,213,lra_q
GeneratedScenario_0023,8,168,29,cooperate,160,lra_q
GeneratedScenario_0023,8,168,30,cooperate,160,lra_q
GeneratedScenario_0023,8,168,31,cooperate,160,lra_q
GeneratedScenario_0023,8,168,32,defect,213,lra_q
GeneratedScenario_0023,8,168,33,defect,213,lra_q
GeneratedScenario_0023,8,168,34,cooperate,160,lra_q
GeneratedScenario_0023,8,168,35,cooperate,160,lra_q
GeneratedScenario_0023,8,168,36,cooperate,160,lra_q
GeneratedScenario_0023,8,168,37,cooperate,160,lra_q
GeneratedScenario_0023,8,168,38,cooperate,160,lra_q
GeneratedScenario_0023,8,168,39,defect,213,lra_q
GeneratedScenario_0023,8,168,40,cooperate,160,lra_q
GeneratedScenario_0023,8,168,41,defect,213,lra_q
GeneratedScenario_0023,8,168,42,defect,213,lra_q
GeneratedScenario_0023,8,168,43,cooperate,160,lra_q
GeneratedScenario_0023,8,168,44,cooperate,160,lra_q
GeneratedScenario_0023,8,168,45,defect,213,lra_q
GeneratedScenario_0023,8,168,46,cooperate,160,lra_q
GeneratedScenario_0023,8,168,47,defect,213,lra_q
GeneratedScenario_0023,8,168,48,cooperate,160,lra_q
GeneratedScenario_0023,8,168,49,defect,213,lra_q
GeneratedScenario_0023,8,169,0,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,169,1,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,169,2,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,169,3,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,169,4,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,5,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,6,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,7,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,8,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,9,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,10,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,11,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,12,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,13,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,14,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,15,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,16,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,17,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,18,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,19,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,20,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,21,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,22,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,23,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,169,24,defect,197,lra_q
GeneratedScenario_0023,8,169,25,defect,197,lra_q
GeneratedScenario_0023,8,169,26,cooperate,144,lra_q
GeneratedScenario_0023,8,169,27,defect,197,lra_q
GeneratedScenario_0023,8,169,28,defect,197,lra_q
GeneratedScenario_0023,8,169,29,cooperate,144,lra_q
GeneratedScenario_0023,8,169,30,cooperate,144,lra_q
GeneratedScenario_0023,8,169,31,defect,197,lra_q
GeneratedScenario_0023,8,169,32,cooperate,144,lra_q
GeneratedScenario_0023,8,169,33,defect,197,lra_q
GeneratedScenario_0023,8,169,34,defect,197,lra_q
GeneratedScenario_0023,8,169,35,cooperate,144,lra_q
GeneratedScenario_0023,8,169,36,defect,197,lra_q
GeneratedScenario_0023,8,169,37,cooperate,144,lra_q
GeneratedScenario_0023,8,169,38,defect,197,lra_q
GeneratedScenario_0023,8,169,39,cooperate,144,lra_q
GeneratedScenario_0023,8,169,40,cooperate,144,lra_q
GeneratedScenario_0023,8,169,41,cooperate,144,lra_q
GeneratedScenario_0023,8,169,42,cooperate,144,lra_q
GeneratedScenario_0023,8,169,43,defect,197,lra_q
GeneratedScenario_0023,8,169,44,defect,197,lra_q
GeneratedScenario_0023,8,169,45,cooperate,144,lra_q
GeneratedScenario_0023,8,169,46,defect,197,lra_q
GeneratedScenario_0023,8,169,47,cooperate,144,lra_q
GeneratedScenario_0023,8,169,48,defect,197,lra_q
GeneratedScenario_0023,8,169,49,cooperate,144,lra_q
GeneratedScenario_0023,8,170,0,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,170,1,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,170,2,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,170,3,cooperate,160,tit_for_tat
GeneratedScenario_0023,8,170,4,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,5,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,6,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,7,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,8,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,9,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,10,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,11,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,12,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,13,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,14,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,15,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,16,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,17,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,18,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,19,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,20,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,21,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,22,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0023,8,170,24,cooperate,160,lra_q
GeneratedScenario_0023,8,170,25,defect,213,lra_q
GeneratedScenario_0023,8,170,26,cooperate,160,lra_q
GeneratedScenario_0023,8,170,27,cooperate,160,lra_q
GeneratedScenario_0023,8,170,28,defect,213,lra_q
GeneratedScenario_0023,8,170,29,cooperate,160,lra_q
GeneratedScenario_0023,8,170,30,cooperate,160,lra_q
GeneratedScenario_0023,8,170,31,cooperate,160,lra_q
GeneratedScenario_0023,8,170,32,defect,213,lra_q
GeneratedScenario_0023,8,170,33,cooperate,160,lra_q
GeneratedScenario_0023,8,170,34,cooperate,160,lra_q
GeneratedScenario_0023,8,170,35,cooperate,160,lra_q
GeneratedScenario_0023,8,170,36,cooperate,160,lra_q
GeneratedScenario_0023,8,170,37,cooperate,160,lra_q
GeneratedScenario_0023,8,170,38,cooperate,160,lra_q
GeneratedScenario_0023,8,170,39,defect,213,lra_q
GeneratedScenario_0023,8,170,40,cooperate,160,lra_q
GeneratedScenario_0023,8,170,41,defect,213,lra_q
GeneratedScenario_0023,8,170,42,defect,213,lra_q
GeneratedScenario_0023,8,170,43,defect,213,lra_q
GeneratedScenario_0023,8,170,44,cooperate,160,lra_q
GeneratedScenario_0023,8,170,45,defect,213,lra_q
GeneratedScenario_0023,8,170,46,cooperate,160,lra_q
GeneratedScenario_0023,8,170,47,cooperate,160,lra_q
GeneratedScenario_0023,8,170,48,cooperate,160,lra_q
GeneratedScenario_0023,8,170,49,defect,213,lra_q
GeneratedScenario_0023,8,171,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,171,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,171,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,171,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,171,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,171,24,defect,193,lra_q
GeneratedScenario_0023,8,171,25,defect,193,lra_q
GeneratedScenario_0023,8,171,26,cooperate,140,lra_q
GeneratedScenario_0023,8,171,27,defect,193,lra_q
GeneratedScenario_0023,8,171,28,defect,193,lra_q
GeneratedScenario_0023,8,171,29,cooperate,140,lra_q
GeneratedScenario_0023,8,171,30,cooperate,140,lra_q
GeneratedScenario_0023,8,171,31,defect,193,lra_q
GeneratedScenario_0023,8,171,32,cooperate,140,lra_q
GeneratedScenario_0023,8,171,33,defect,193,lra_q
GeneratedScenario_0023,8,171,34,defect,193,lra_q
GeneratedScenario_0023,8,171,35,defect,193,lra_q
GeneratedScenario_0023,8,171,36,defect,193,lra_q
GeneratedScenario_0023,8,171,37,cooperate,140,lra_q
GeneratedScenario_0023,8,171,38,defect,193,lra_q
GeneratedScenario_0023,8,171,39,cooperate,140,lra_q
GeneratedScenario_0023,8,171,40,cooperate,140,lra_q
GeneratedScenario_0023,8,171,41,cooperate,140,lra_q
GeneratedScenario_0023,8,171,42,cooperate,140,lra_q
GeneratedScenario_0023,8,171,43,defect,193,lra_q
GeneratedScenario_0023,8,171,44,defect,193,lra_q
GeneratedScenario_0023,8,171,45,cooperate,140,lra_q
GeneratedScenario_0023,8,171,46,defect,193,lra_q
GeneratedScenario_0023,8,171,47,cooperate,140,lra_q
GeneratedScenario_0023,8,171,48,defect,193,lra_q
GeneratedScenario_0023,8,171,49,cooperate,140,lra_q
GeneratedScenario_0023,8,172,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,172,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,172,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,172,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,172,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,172,24,cooperate,168,lra_q
GeneratedScenario_0023,8,172,25,cooperate,168,lra_q
GeneratedScenario_0023,8,172,26,cooperate,168,lra_q
GeneratedScenario_0023,8,172,27,cooperate,168,lra_q
GeneratedScenario_0023,8,172,28,defect,221,lra_q
GeneratedScenario_0023,8,172,29,cooperate,168,lra_q
GeneratedScenario_0023,8,172,30,cooperate,168,lra_q
GeneratedScenario_0023,8,172,31,cooperate,168,lra_q
GeneratedScenario_0023,8,172,32,defect,221,lra_q
GeneratedScenario_0023,8,172,33,cooperate,168,lra_q
GeneratedScenario_0023,8,172,34,cooperate,168,lra_q
GeneratedScenario_0023,8,172,35,cooperate,168,lra_q
GeneratedScenario_0023,8,172,36,cooperate,168,lra_q
GeneratedScenario_0023,8,172,37,cooperate,168,lra_q
GeneratedScenario_0023,8,172,38,cooperate,168,lra_q
GeneratedScenario_0023,8,172,39,defect,221,lra_q
GeneratedScenario_0023,8,172,40,cooperate,168,lra_q
GeneratedScenario_0023,8,172,41,cooperate,168,lra_q
GeneratedScenario_0023,8,172,42,defect,221,lra_q
GeneratedScenario_0023,8,172,43,cooperate,168,lra_q
GeneratedScenario_0023,8,172,44,cooperate,168,lra_q
GeneratedScenario_0023,8,172,45,defect,221,lra_q
GeneratedScenario_0023,8,172,46,defect,221,lra_q
GeneratedScenario_0023,8,172,47,cooperate,168,lra_q
GeneratedScenario_0023,8,172,48,cooperate,168,lra_q
GeneratedScenario_0023,8,172,49,defect,221,lra_q
GeneratedScenario_0023,8,173,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,8,173,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,8,173,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,8,173,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,8,173,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,8,173,24,defect,177,lra_q
GeneratedScenario_0023,8,173,25,defect,177,lra_q
GeneratedScenario_0023,8,173,26,cooperate,124,lra_q
GeneratedScenario_0023,8,173,27,defect,177,lra_q
GeneratedScenario_0023,8,173,28,defect,177,lra_q
GeneratedScenario_0023,8,173,29,defect,177,lra_q
GeneratedScenario_0023,8,173,30,cooperate,124,lra_q
GeneratedScenario_0023,8,173,31,defect,177,lra_q
GeneratedScenario_0023,8,173,32,defect,177,lra_q
GeneratedScenario_0023,8,173,33,defect,177,lra_q
GeneratedScenario_0023,8,173,34,defect,177,lra_q
GeneratedScenario_0023,8,173,35,defect,177,lra_q
GeneratedScenario_0023,8,173,36,defect,177,lra_q
GeneratedScenario_0023,8,173,37,cooperate,124,lra_q
GeneratedScenario_0023,8,173,38,defect,177,lra_q
GeneratedScenario_0023,8,173,39,defect,177,lra_q
GeneratedScenario_0023,8,173,40,cooperate,124,lra_q
GeneratedScenario_0023,8,173,41,defect,177,lra_q
GeneratedScenario_0023,8,173,42,cooperate,124,lra_q
GeneratedScenario_0023,8,173,43,defect,177,lra_q
GeneratedScenario_0023,8,173,44,defect,177,lra_q
GeneratedScenario_0023,8,173,45,cooperate,124,lra_q
GeneratedScenario_0023,8,173,46,defect,177,lra_q
GeneratedScenario_0023,8,173,47,cooperate,124,lra_q
GeneratedScenario_0023,8,173,48,defect,177,lra_q
GeneratedScenario_0023,8,173,49,cooperate,124,lra_q
GeneratedScenario_0023,8,174,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,174,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,174,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,174,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,174,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,174,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,174,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,174,7,cooperate,172,generous_tit_for_tat
