scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,3,153,34,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,153,35,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,153,36,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,153,37,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,153,38,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,153,39,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,154,0,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,3,154,1,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,3,154,2,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,3,154,3,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,3,154,4,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,3,154,5,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,3,154,6,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,3,154,7,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,3,154,8,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,3,154,9,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,3,154,10,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,3,154,11,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,3,154,12,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,3,154,13,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,3,154,14,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,3,154,15,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,3,154,16,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,3,154,17,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,3,154,18,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,3,154,19,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,3,154,20,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,154,21,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,154,22,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,154,23,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,154,24,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,154,25,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,154,26,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,154,27,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,154,28,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,154,29,defect,3.051282051282051,q_learning
Pairwise_Tournament,3,154,30,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,154,31,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,154,32,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,154,33,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,154,34,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,154,35,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,154,36,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,154,37,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,154,38,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,154,39,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,155,0,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,155,1,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,155,2,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,155,3,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,3,155,4,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,3,155,5,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,155,6,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,155,7,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,3,155,8,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,3,155,9,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,3,155,10,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,155,11,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,3,155,12,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,155,13,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,155,14,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,3,155,15,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,155,16,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,155,17,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,155,18,defect,3.1538461538461537,tit_for_two_tats
Pairwise_Tournament,3,155,19,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,3,155,20,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,155,21,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,155,22,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,155,23,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,155,24,defect,3.1538461538461537,pavlov
Pairwise_Tournament,3,155,25,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,155,26,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,155,27,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,155,28,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,3,155,29,defect,3.1538461538461537,q_learning
Pairwise_Tournament,3,155,30,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,155,31,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,155,32,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,155,33,defect,3.1538461538461537,lra_q
Pairwise_Tournament,3,155,34,cooperate,1.5384615384615383,lra_q
Pairwise_Tournament,3,155,35,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,155,36,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,155,37,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,155,38,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,155,39,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,3,156,0,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,3,156,1,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,3,156,2,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,3,156,3,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,3,156,4,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,3,156,5,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,3,156,6,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,3,156,7,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,3,156,8,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,3,156,9,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,3,156,10,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,3,156,11,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,3,156,12,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,3,156,13,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,3,156,14,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,3,156,15,defect,3.051282051282051,tit_for_two_tats
Pairwise_Tournament,3,156,16,defect,3.051282051282051,tit_for_two_tats
Pairwise_Tournament,3,156,17,defect,3.051282051282051,tit_for_two_tats
Pairwise_Tournament,3,156,18,defect,3.051282051282051,tit_for_two_tats
Pairwise_Tournament,3,156,19,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,3,156,20,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,156,21,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,156,22,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,156,23,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,156,24,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,156,25,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,156,26,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,156,27,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,156,28,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,156,29,defect,3.051282051282051,q_learning
Pairwise_Tournament,3,156,30,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,156,31,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,156,32,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,156,33,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,156,34,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,156,35,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,156,36,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,156,37,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,156,38,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,156,39,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,157,0,cooperate,1.3076923076923077,tit_for_tat
Pairwise_Tournament,3,157,1,defect,2.8461538461538463,tit_for_tat
Pairwise_Tournament,3,157,2,defect,2.8461538461538463,tit_for_tat
Pairwise_Tournament,3,157,3,cooperate,1.3076923076923077,tit_for_tat
Pairwise_Tournament,3,157,4,defect,2.8461538461538463,tit_for_tat
Pairwise_Tournament,3,157,5,cooperate,1.3076923076923077,generous_tit_for_tat
Pairwise_Tournament,3,157,6,defect,2.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,157,7,defect,2.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,157,8,cooperate,1.3076923076923077,generous_tit_for_tat
Pairwise_Tournament,3,157,9,defect,2.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,157,10,defect,2.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,157,11,cooperate,1.3076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,3,157,12,defect,2.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,157,13,defect,2.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,157,14,defect,2.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,157,15,defect,2.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,157,16,cooperate,1.3076923076923077,tit_for_two_tats
Pairwise_Tournament,3,157,17,cooperate,1.3076923076923077,tit_for_two_tats
Pairwise_Tournament,3,157,18,cooperate,1.3076923076923077,tit_for_two_tats
Pairwise_Tournament,3,157,19,cooperate,1.3076923076923077,tit_for_two_tats
Pairwise_Tournament,3,157,20,defect,2.8461538461538463,pavlov
Pairwise_Tournament,3,157,21,defect,2.8461538461538463,pavlov
Pairwise_Tournament,3,157,22,defect,2.8461538461538463,pavlov
Pairwise_Tournament,3,157,23,defect,2.8461538461538463,pavlov
Pairwise_Tournament,3,157,24,defect,2.8461538461538463,pavlov
Pairwise_Tournament,3,157,25,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,3,157,26,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,3,157,27,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,3,157,28,cooperate,1.3076923076923077,q_learning
Pairwise_Tournament,3,157,29,defect,2.8461538461538463,q_learning
Pairwise_Tournament,3,157,30,defect,2.8461538461538463,lra_q
Pairwise_Tournament,3,157,31,defect,2.8461538461538463,lra_q
Pairwise_Tournament,3,157,32,defect,2.8461538461538463,lra_q
Pairwise_Tournament,3,157,33,defect,2.8461538461538463,lra_q
Pairwise_Tournament,3,157,34,defect,2.8461538461538463,lra_q
Pairwise_Tournament,3,157,35,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,3,157,36,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,3,157,37,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,3,157,38,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,3,157,39,cooperate,1.3076923076923077,always_cooperate
Pairwise_Tournament,3,158,0,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,158,1,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,158,2,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,158,3,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,158,4,cooperate,2.0769230769230766,tit_for_tat
Pairwise_Tournament,3,158,5,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,3,158,6,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,158,7,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,3,158,8,defect,3.871794871794872,generous_tit_for_tat
Pairwise_Tournament,3,158,9,cooperate,2.0769230769230766,generous_tit_for_tat
Pairwise_Tournament,3,158,10,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,3,158,11,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,3,158,12,defect,3.871794871794872,suspicious_tit_for_tat
Pairwise_Tournament,3,158,13,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,3,158,14,cooperate,2.0769230769230766,suspicious_tit_for_tat
Pairwise_Tournament,3,158,15,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,158,16,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,158,17,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,158,18,defect,3.871794871794872,tit_for_two_tats
Pairwise_Tournament,3,158,19,cooperate,2.0769230769230766,tit_for_two_tats
Pairwise_Tournament,3,158,20,cooperate,2.0769230769230766,pavlov
Pairwise_Tournament,3,158,21,cooperate,2.0769230769230766,pavlov
Pairwise_Tournament,3,158,22,cooperate,2.0769230769230766,pavlov
Pairwise_Tournament,3,158,23,cooperate,2.0769230769230766,pavlov
Pairwise_Tournament,3,158,24,cooperate,2.0769230769230766,pavlov
Pairwise_Tournament,3,158,25,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,158,26,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,158,27,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,158,28,cooperate,2.0769230769230766,q_learning
Pairwise_Tournament,3,158,29,defect,3.871794871794872,q_learning
Pairwise_Tournament,3,158,30,defect,3.871794871794872,lra_q
Pairwise_Tournament,3,158,31,defect,3.871794871794872,lra_q
Pairwise_Tournament,3,158,32,cooperate,2.0769230769230766,lra_q
Pairwise_Tournament,3,158,33,defect,3.871794871794872,lra_q
Pairwise_Tournament,3,158,34,defect,3.871794871794872,lra_q
Pairwise_Tournament,3,158,35,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,158,36,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,158,37,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,158,38,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,158,39,cooperate,2.0769230769230766,always_cooperate
Pairwise_Tournament,3,159,0,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,159,1,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,159,2,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,3,159,3,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,3,159,4,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,3,159,5,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,159,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,159,7,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,3,159,8,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,159,9,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,159,10,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,159,11,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,159,12,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,3,159,13,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,159,14,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,159,15,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,3,159,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,159,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,159,18,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,159,19,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,3,159,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,159,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,159,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,159,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,159,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,159,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,159,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,159,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,159,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,159,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,159,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,159,31,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,3,159,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,159,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,159,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,159,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,159,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,159,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,159,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,159,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,160,0,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,3,160,1,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,3,160,2,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,3,160,3,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,3,160,4,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,3,160,5,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,3,160,6,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,3,160,7,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,3,160,8,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,3,160,9,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,3,160,10,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,3,160,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,3,160,12,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,3,160,13,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,3,160,14,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,3,160,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,3,160,16,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,3,160,17,cooperate,1.6153846153846154,tit_for_two_tats
