scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,0,149,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,149,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,149,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,149,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,149,14,defect,1.0,lra_q
GeneratedScenario_0015,0,149,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,149,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,149,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,149,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,149,19,defect,1.0,lra_q
GeneratedScenario_0015,0,149,20,defect,1.0,lra_q
GeneratedScenario_0015,0,149,21,cooperate,0.0,lra_q
GeneratedScenario_0015,0,149,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,149,23,cooperate,0.0,lra_q
GeneratedScenario_0015,0,149,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,149,25,defect,1.0,lra_q
GeneratedScenario_0015,0,149,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,149,27,defect,1.0,lra_q
GeneratedScenario_0015,0,149,28,defect,1.0,lra_q
GeneratedScenario_0015,0,149,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,149,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,149,31,defect,1.0,lra_q
GeneratedScenario_0015,0,149,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,149,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,149,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,149,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,149,36,defect,1.0,lra_q
GeneratedScenario_0015,0,149,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,149,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,149,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,150,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,150,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,150,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,150,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,150,4,defect,1.0,always_defect
GeneratedScenario_0015,0,150,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,150,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,150,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,150,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,150,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,150,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,150,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,150,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,150,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,150,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,150,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,150,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,150,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,150,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,150,19,defect,1.0,lra_q
GeneratedScenario_0015,0,150,20,cooperate,0.0,lra_q
GeneratedScenario_0015,0,150,21,defect,1.0,lra_q
GeneratedScenario_0015,0,150,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,150,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,150,24,defect,1.0,lra_q
GeneratedScenario_0015,0,150,25,defect,1.0,lra_q
GeneratedScenario_0015,0,150,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,150,27,defect,1.0,lra_q
GeneratedScenario_0015,0,150,28,defect,1.0,lra_q
GeneratedScenario_0015,0,150,29,defect,1.0,lra_q
GeneratedScenario_0015,0,150,30,defect,1.0,lra_q
GeneratedScenario_0015,0,150,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,150,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,150,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,150,34,cooperate,0.0,lra_q
GeneratedScenario_0015,0,150,35,defect,1.0,lra_q
GeneratedScenario_0015,0,150,36,cooperate,0.0,lra_q
GeneratedScenario_0015,0,150,37,defect,1.0,lra_q
GeneratedScenario_0015,0,150,38,cooperate,0.0,lra_q
GeneratedScenario_0015,0,150,39,defect,1.0,lra_q
GeneratedScenario_0015,0,151,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,151,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,151,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,151,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,151,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,151,5,defect,1.0,always_defect
GeneratedScenario_0015,0,151,6,defect,1.0,always_defect
GeneratedScenario_0015,0,151,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,151,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,151,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,151,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,151,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,151,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,151,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,151,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,151,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,151,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,151,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,151,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,151,19,defect,1.0,lra_q
GeneratedScenario_0015,0,151,20,defect,1.0,lra_q
GeneratedScenario_0015,0,151,21,defect,1.0,lra_q
GeneratedScenario_0015,0,151,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,151,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,151,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,151,25,defect,1.0,lra_q
GeneratedScenario_0015,0,151,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,151,27,defect,1.0,lra_q
GeneratedScenario_0015,0,151,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,151,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,151,30,defect,1.0,lra_q
GeneratedScenario_0015,0,151,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,151,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,151,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,151,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,151,35,defect,1.0,lra_q
GeneratedScenario_0015,0,151,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,151,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,151,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,151,39,defect,1.0,lra_q
GeneratedScenario_0015,0,152,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,152,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,152,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,152,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,152,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,152,5,defect,1.0,always_defect
GeneratedScenario_0015,0,152,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,152,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,152,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,152,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,152,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,152,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,152,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,152,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,152,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,152,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,152,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,152,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,152,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,152,19,defect,1.0,lra_q
GeneratedScenario_0015,0,152,20,defect,1.0,lra_q
GeneratedScenario_0015,0,152,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,152,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,152,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,152,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,152,25,defect,1.0,lra_q
GeneratedScenario_0015,0,152,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,152,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,152,28,defect,1.0,lra_q
GeneratedScenario_0015,0,152,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,152,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,152,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,152,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,152,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,152,34,defect,1.0,lra_q
GeneratedScenario_0015,0,152,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,152,36,defect,1.0,lra_q
GeneratedScenario_0015,0,152,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,152,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,152,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,153,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,153,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,153,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,153,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,153,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,153,5,defect,1.0,always_defect
GeneratedScenario_0015,0,153,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,153,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,153,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,153,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,153,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,153,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,153,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,153,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,153,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,153,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,153,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,153,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,153,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,153,19,defect,1.0,lra_q
GeneratedScenario_0015,0,153,20,defect,1.0,lra_q
GeneratedScenario_0015,0,153,21,defect,1.0,lra_q
GeneratedScenario_0015,0,153,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,153,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,153,24,defect,1.0,lra_q
GeneratedScenario_0015,0,153,25,defect,1.0,lra_q
GeneratedScenario_0015,0,153,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,153,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,153,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,153,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,153,30,defect,1.0,lra_q
GeneratedScenario_0015,0,153,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,153,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,153,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,153,34,defect,1.0,lra_q
GeneratedScenario_0015,0,153,35,defect,1.0,lra_q
GeneratedScenario_0015,0,153,36,defect,1.0,lra_q
GeneratedScenario_0015,0,153,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,153,38,defect,1.0,lra_q
GeneratedScenario_0015,0,153,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,154,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,154,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,154,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,154,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,154,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,154,5,defect,1.0,always_defect
GeneratedScenario_0015,0,154,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,154,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,154,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,154,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,154,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,154,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,154,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,154,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,154,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,154,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,154,16,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,154,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,154,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,154,19,defect,1.0,lra_q
GeneratedScenario_0015,0,154,20,defect,1.0,lra_q
GeneratedScenario_0015,0,154,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,154,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,154,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,154,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,154,25,defect,1.0,lra_q
GeneratedScenario_0015,0,154,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,154,27,defect,1.0,lra_q
GeneratedScenario_0015,0,154,28,defect,1.0,lra_q
GeneratedScenario_0015,0,154,29,defect,1.0,lra_q
GeneratedScenario_0015,0,154,30,defect,1.0,lra_q
GeneratedScenario_0015,0,154,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,154,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,154,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,154,34,defect,1.0,lra_q
GeneratedScenario_0015,0,154,35,cooperate,0.0,lra_q
GeneratedScenario_0015,0,154,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,154,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,154,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,154,39,defect,1.0,lra_q
GeneratedScenario_0015,0,155,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,155,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,155,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,155,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,155,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,155,5,defect,1.0,always_defect
GeneratedScenario_0015,0,155,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,155,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,155,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,155,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,155,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,155,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,155,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,155,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,155,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,155,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,155,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,155,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,155,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,155,19,defect,1.0,lra_q
GeneratedScenario_0015,0,155,20,defect,1.0,lra_q
GeneratedScenario_0015,0,155,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,155,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,155,23,defect,1.0,lra_q
GeneratedScenario_0015,0,155,24,defect,1.0,lra_q
GeneratedScenario_0015,0,155,25,defect,1.0,lra_q
GeneratedScenario_0015,0,155,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,155,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,155,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,155,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,155,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,155,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,155,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,155,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,155,34,defect,1.0,lra_q
GeneratedScenario_0015,0,155,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,155,36,defect,1.0,lra_q
GeneratedScenario_0015,0,155,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,155,38,defect,1.0,lra_q
GeneratedScenario_0015,0,155,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,156,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,156,1,defect,1.0,always_defect
GeneratedScenario_0015,0,156,2,defect,1.0,always_defect
GeneratedScenario_0015,0,156,3,defect,1.0,always_defect
GeneratedScenario_0015,0,156,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,156,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,156,6,defect,1.0,always_defect
GeneratedScenario_0015,0,156,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,156,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,156,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,156,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,156,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,156,12,defect,1.0,wolf_phc
GeneratedScenario_0015,0,156,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,156,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,156,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,156,16,defect,1.0,lra_q
GeneratedScenario_0015,0,156,17,defect,1.0,lra_q
GeneratedScenario_0015,0,156,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,156,19,defect,1.0,lra_q
GeneratedScenario_0015,0,156,20,defect,1.0,lra_q
GeneratedScenario_0015,0,156,21,defect,1.0,lra_q
GeneratedScenario_0015,0,156,22,defect,1.0,lra_q
GeneratedScenario_0015,0,156,23,cooperate,0.0,lra_q
GeneratedScenario_0015,0,156,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,156,25,defect,1.0,lra_q
GeneratedScenario_0015,0,156,26,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,156,27,defect,1.0,lra_q
GeneratedScenario_0015,0,156,28,defect,1.0,lra_q
GeneratedScenario_0015,0,156,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,156,30,defect,1.0,lra_q
GeneratedScenario_0015,0,156,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,156,32,defect,1.0,lra_q
GeneratedScenario_0015,0,156,33,defect,1.0,lra_q
GeneratedScenario_0015,0,156,34,defect,1.0,lra_q
GeneratedScenario_0015,0,156,35,defect,1.0,lra_q
GeneratedScenario_0015,0,156,36,defect,1.0,lra_q
GeneratedScenario_0015,0,156,37,cooperate,0.0,lra_q
GeneratedScenario_0015,0,156,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,156,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,157,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,157,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,157,2,defect,1.0,always_defect
GeneratedScenario_0015,0,157,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,157,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,157,5,defect,1.1025641025641026,always_defect
