scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,2,174,9,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,174,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,174,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,174,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,174,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,174,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,174,15,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,174,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,174,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,174,18,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,174,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,175,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,175,1,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,175,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,175,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,175,4,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,175,5,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,175,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,175,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,175,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,175,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,175,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,175,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,175,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,175,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,175,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,175,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,175,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,175,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,175,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,175,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,176,0,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,176,1,cooperate,1.4210526315789473,lra_q
Pairwise_Memory_Enhanced,2,176,2,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,176,3,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,176,4,cooperate,1.4210526315789473,lra_q
Pairwise_Memory_Enhanced,2,176,5,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,176,6,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,176,7,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,176,8,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,176,9,defect,3.1052631578947367,lra_q
Pairwise_Memory_Enhanced,2,176,10,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,176,11,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,176,12,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,176,13,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,176,14,defect,3.1052631578947367,hysteretic_q
Pairwise_Memory_Enhanced,2,176,15,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,176,16,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,176,17,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,176,18,defect,3.1052631578947367,hysteretic_q
Pairwise_Memory_Enhanced,2,176,19,cooperate,1.4210526315789473,hysteretic_q
Pairwise_Memory_Enhanced,2,177,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,177,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,177,2,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,177,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,177,4,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,177,5,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,177,6,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,177,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,177,8,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,177,9,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,177,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,177,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,177,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,177,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,177,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,177,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,177,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,177,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,177,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,177,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,178,0,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,178,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,178,2,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,178,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,178,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,178,5,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,178,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,178,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,178,8,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,178,9,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,178,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,178,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,178,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,178,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,178,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,178,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,178,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,178,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,178,18,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,178,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,179,0,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,179,1,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,179,2,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,179,3,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,179,4,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,179,5,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,179,6,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,179,7,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,179,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,179,9,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,179,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,179,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,179,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,179,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,179,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,179,15,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,179,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,179,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,179,18,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,179,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,180,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,180,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,180,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,180,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,180,4,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,180,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,180,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,180,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,180,8,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,180,9,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,180,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,180,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,180,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,180,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,180,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,180,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,180,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,180,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,180,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,180,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,181,0,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,181,1,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,181,2,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,181,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,181,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,181,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,181,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,181,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,181,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,181,9,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,181,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,181,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,181,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,181,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,181,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,181,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,181,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,181,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,181,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,181,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,182,0,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,182,1,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,182,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,182,3,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,182,4,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,182,5,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,182,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,182,7,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,182,8,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,182,9,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,182,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,182,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,182,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,182,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,182,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,182,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,182,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,182,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,182,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,182,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,183,0,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,183,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,183,2,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,183,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,183,4,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,183,5,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,183,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,183,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,183,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,183,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,183,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,183,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,183,12,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,183,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,183,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,183,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,183,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,183,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,183,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,183,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,184,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,184,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,184,2,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,184,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,184,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,184,5,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,184,6,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,184,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,184,8,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,184,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,184,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,184,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,184,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,184,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,184,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,184,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,184,16,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,2,184,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,184,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,184,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,185,0,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,185,1,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,185,2,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,185,3,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,185,4,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,185,5,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,185,6,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,185,7,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,185,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,185,9,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,185,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,185,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,185,12,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,185,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,185,14,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,185,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,185,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,185,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,185,18,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,185,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,186,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,186,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,186,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,186,3,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,186,4,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,186,5,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,186,6,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,186,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,186,8,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,186,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,186,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,186,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,186,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,186,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,186,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,186,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,186,16,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,186,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,186,18,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,186,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,187,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,187,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,187,2,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,187,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,187,4,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,187,5,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,187,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,187,7,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,187,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,187,9,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,187,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,187,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,187,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,187,13,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,187,14,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,187,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,187,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,187,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,187,18,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,187,19,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,188,0,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,188,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,188,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,188,3,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,188,4,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,188,5,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,188,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,188,7,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,188,8,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,188,9,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,188,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,188,11,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,2,188,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,188,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,188,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,188,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,188,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,188,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,188,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,188,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,189,0,cooperate,1.894736842105263,lra_q
