scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,4,162,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,162,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,162,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,162,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,162,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,162,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,162,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,162,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,162,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,162,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,163,0,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,163,1,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,163,2,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,163,3,defect,3.3333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,163,4,defect,3.3333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,163,5,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,163,6,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,163,7,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,163,8,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,163,9,defect,3.3333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,163,10,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,163,11,defect,3.3333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,163,12,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,163,13,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,163,14,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,163,15,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,163,16,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,163,17,cooperate,1.625,tit_for_tat
Pairwise_Wolf_PHC,4,163,18,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,163,19,cooperate,1.625,tit_for_tat
Pairwise_Wolf_PHC,4,163,20,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,163,21,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,163,22,cooperate,1.625,tit_for_tat
Pairwise_Wolf_PHC,4,163,23,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,163,24,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,164,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,164,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,12,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,164,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,164,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,164,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,164,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,164,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,164,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,164,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,164,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,164,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,164,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,164,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,165,0,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,165,1,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,165,2,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,165,3,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,165,4,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,165,5,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,165,6,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,165,7,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,165,8,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,165,9,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,165,10,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,165,11,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,165,12,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,165,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,165,14,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,165,15,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,165,16,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,165,17,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,165,18,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,165,19,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,165,20,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,165,21,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,165,22,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,165,23,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,165,24,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,166,0,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,166,1,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,166,2,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,166,3,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,166,4,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,166,5,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,166,6,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,166,7,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,166,8,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,166,9,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,166,10,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,166,11,defect,3.5,wolf_phc
Pairwise_Wolf_PHC,4,166,12,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,166,13,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,166,14,cooperate,1.75,wolf_phc
Pairwise_Wolf_PHC,4,166,15,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,166,16,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,166,17,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,166,18,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,166,19,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,166,20,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,166,21,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,166,22,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,166,23,defect,3.5,tit_for_tat
Pairwise_Wolf_PHC,4,166,24,cooperate,1.75,tit_for_tat
Pairwise_Wolf_PHC,4,167,0,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,167,1,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,167,2,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,167,3,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,167,4,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,167,5,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,167,6,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,167,7,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,167,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,167,9,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,167,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,167,11,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,167,12,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,167,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,167,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,4,167,15,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,167,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,167,17,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,167,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,167,19,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,167,20,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,167,21,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,167,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,167,23,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,167,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,4,168,0,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,168,1,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,168,2,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,168,3,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,168,4,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,168,5,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,168,6,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,168,7,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,168,8,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,168,9,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,168,10,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,168,11,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,168,12,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,168,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,168,14,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,168,15,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,168,16,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,168,17,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,168,18,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,168,19,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,168,20,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,168,21,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,168,22,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,168,23,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,168,24,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,169,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,169,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,169,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,11,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,169,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,169,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,169,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,169,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,169,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,169,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,169,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,169,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,169,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,169,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,169,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,170,0,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,170,1,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,170,2,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,170,3,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,170,4,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,170,5,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,170,6,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,170,7,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,170,8,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,170,9,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,170,10,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,170,11,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,170,12,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,170,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,4,170,14,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,4,170,15,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,170,16,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,170,17,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,170,18,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,170,19,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,170,20,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,170,21,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,170,22,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,170,23,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,4,170,24,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,4,171,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,171,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,171,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,171,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,171,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,171,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,171,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,171,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,171,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,171,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,171,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,171,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,171,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,171,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,172,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,2,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,172,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,172,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,172,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,172,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,172,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,172,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,172,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,172,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,172,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,172,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,172,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,172,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,173,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,4,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,4,173,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,4,173,13,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,4,173,14,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,4,173,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,173,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,173,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,173,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,173,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,173,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,173,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,173,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,173,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,173,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,174,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,174,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,174,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,174,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,174,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,174,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,174,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,174,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,174,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,174,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,174,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,174,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,174,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,174,13,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,174,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,174,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,174,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,174,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,174,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,174,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,174,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,174,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,174,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,174,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,174,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,175,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,175,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,175,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,175,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,175,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,175,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,175,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,175,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,175,8,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,175,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,175,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,175,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,175,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,175,13,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,175,14,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,175,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,175,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,175,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,175,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,175,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,175,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,175,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,175,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,175,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,175,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,176,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,176,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,176,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,176,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,176,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,176,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,176,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,176,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,176,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,176,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,176,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,176,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,176,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,177,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,177,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,177,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,177,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,177,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,177,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,177,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,177,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,177,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,177,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,177,10,cooperate,2.375,wolf_phc
