scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,8,189,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,189,40,defect,395,lra_q
Evo_1744501927_4803,8,189,41,defect,395,lra_q
Evo_1744501927_4803,8,189,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,189,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,189,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,189,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,189,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,189,47,defect,395,ucb1_q
Evo_1744501927_4803,8,189,48,defect,395,ucb1_q
Evo_1744501927_4803,8,189,49,defect,395,always_defect
Evo_1744501927_4803,8,189,50,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,51,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,52,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,53,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,54,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,55,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,56,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,57,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,58,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,59,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,60,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,61,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,62,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,63,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,64,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,65,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,66,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,67,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,68,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,69,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,70,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,71,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,72,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,73,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,74,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,75,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,76,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,77,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,78,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,79,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,80,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,81,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,82,cooperate,308,always_cooperate
Evo_1744501927_4803,8,189,83,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,0,defect,395,hysteretic_q
Evo_1744501927_4803,8,190,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,8,190,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,190,40,defect,395,lra_q
Evo_1744501927_4803,8,190,41,defect,395,lra_q
Evo_1744501927_4803,8,190,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,190,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,190,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,190,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,190,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,190,47,defect,395,ucb1_q
Evo_1744501927_4803,8,190,48,defect,395,ucb1_q
Evo_1744501927_4803,8,190,49,defect,395,always_defect
Evo_1744501927_4803,8,190,50,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,51,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,52,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,53,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,54,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,55,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,56,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,57,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,58,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,59,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,60,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,61,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,62,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,63,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,64,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,65,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,66,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,67,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,68,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,69,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,70,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,71,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,72,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,73,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,74,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,75,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,76,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,77,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,78,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,79,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,80,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,81,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,82,cooperate,308,always_cooperate
Evo_1744501927_4803,8,190,83,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,0,defect,395,hysteretic_q
Evo_1744501927_4803,8,191,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,8,191,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,191,40,defect,395,lra_q
Evo_1744501927_4803,8,191,41,defect,395,lra_q
Evo_1744501927_4803,8,191,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,191,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,191,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,191,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,191,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,191,47,defect,395,ucb1_q
Evo_1744501927_4803,8,191,48,defect,395,ucb1_q
Evo_1744501927_4803,8,191,49,defect,395,always_defect
Evo_1744501927_4803,8,191,50,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,51,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,52,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,53,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,54,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,55,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,56,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,57,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,58,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,59,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,60,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,61,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,62,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,63,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,64,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,65,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,66,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,67,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,68,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,69,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,70,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,71,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,72,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,73,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,74,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,75,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,76,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,77,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,78,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,79,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,80,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,81,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,82,cooperate,308,always_cooperate
Evo_1744501927_4803,8,191,83,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,0,defect,395,hysteretic_q
Evo_1744501927_4803,8,192,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,8,192,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,192,40,defect,395,lra_q
Evo_1744501927_4803,8,192,41,defect,395,lra_q
Evo_1744501927_4803,8,192,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,192,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,192,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,192,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,192,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,192,47,defect,395,ucb1_q
Evo_1744501927_4803,8,192,48,defect,395,ucb1_q
Evo_1744501927_4803,8,192,49,defect,395,always_defect
Evo_1744501927_4803,8,192,50,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,51,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,52,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,53,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,54,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,55,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,56,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,57,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,58,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,59,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,60,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,61,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,62,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,63,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,64,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,65,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,66,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,67,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,68,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,69,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,70,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,71,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,72,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,73,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,74,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,75,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,76,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,77,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,78,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,79,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,80,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,81,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,82,cooperate,308,always_cooperate
Evo_1744501927_4803,8,192,83,cooperate,308,always_cooperate
Evo_1744501927_4803,8,193,0,defect,395,hysteretic_q
Evo_1744501927_4803,8,193,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,8,193,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,193,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,193,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,193,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,193,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,193,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,193,8,cooperate,308,generous_tit_for_tat
