scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,0,176,48,cooperate,184,q_learning
Evo_1744500714_1846,0,176,49,cooperate,184,q_learning
Evo_1744500714_1846,0,176,50,defect,256,random
Evo_1744500714_1846,0,176,51,cooperate,184,random
Evo_1744500714_1846,0,176,52,defect,256,random
Evo_1744500714_1846,0,176,53,cooperate,184,random
Evo_1744500714_1846,0,176,54,cooperate,184,random
Evo_1744500714_1846,0,176,55,defect,256,random
Evo_1744500714_1846,0,176,56,defect,256,random
Evo_1744500714_1846,0,176,57,cooperate,184,random
Evo_1744500714_1846,0,176,58,defect,256,random
Evo_1744500714_1846,0,176,59,defect,256,random
Evo_1744500714_1846,0,176,60,cooperate,184,random
Evo_1744500714_1846,0,176,61,defect,256,random
Evo_1744500714_1846,0,176,62,defect,256,random
Evo_1744500714_1846,0,176,63,cooperate,184,random
Evo_1744500714_1846,0,176,64,defect,256,random
Evo_1744500714_1846,0,176,65,cooperate,184,random
Evo_1744500714_1846,0,176,66,cooperate,184,random
Evo_1744500714_1846,0,176,67,defect,256,random
Evo_1744500714_1846,0,176,68,defect,256,random
Evo_1744500714_1846,0,177,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,0,177,1,defect,256,lra_q
Evo_1744500714_1846,0,177,2,defect,256,lra_q
Evo_1744500714_1846,0,177,3,defect,256,lra_q
Evo_1744500714_1846,0,177,4,defect,256,lra_q
Evo_1744500714_1846,0,177,5,defect,256,lra_q
Evo_1744500714_1846,0,177,6,defect,256,lra_q
Evo_1744500714_1846,0,177,7,defect,256,lra_q
Evo_1744500714_1846,0,177,8,defect,256,lra_q
Evo_1744500714_1846,0,177,9,cooperate,184,lra_q
Evo_1744500714_1846,0,177,10,defect,256,always_defect
Evo_1744500714_1846,0,177,11,defect,256,always_defect
Evo_1744500714_1846,0,177,12,defect,256,always_defect
Evo_1744500714_1846,0,177,13,defect,256,always_defect
Evo_1744500714_1846,0,177,14,defect,256,always_defect
Evo_1744500714_1846,0,177,15,cooperate,184,pavlov
Evo_1744500714_1846,0,177,16,cooperate,184,pavlov
Evo_1744500714_1846,0,177,17,cooperate,184,pavlov
Evo_1744500714_1846,0,177,18,cooperate,184,pavlov
Evo_1744500714_1846,0,177,19,cooperate,184,pavlov
Evo_1744500714_1846,0,177,20,cooperate,184,pavlov
Evo_1744500714_1846,0,177,21,cooperate,184,pavlov
Evo_1744500714_1846,0,177,22,cooperate,184,pavlov
Evo_1744500714_1846,0,177,23,cooperate,184,pavlov
Evo_1744500714_1846,0,177,24,cooperate,184,pavlov
Evo_1744500714_1846,0,177,25,cooperate,184,pavlov
Evo_1744500714_1846,0,177,26,cooperate,184,pavlov
Evo_1744500714_1846,0,177,27,cooperate,184,pavlov
Evo_1744500714_1846,0,177,28,cooperate,184,pavlov
Evo_1744500714_1846,0,177,29,cooperate,184,pavlov
Evo_1744500714_1846,0,177,30,cooperate,184,pavlov
Evo_1744500714_1846,0,177,31,cooperate,184,pavlov
Evo_1744500714_1846,0,177,32,cooperate,184,pavlov
Evo_1744500714_1846,0,177,33,cooperate,184,pavlov
Evo_1744500714_1846,0,177,34,cooperate,184,pavlov
Evo_1744500714_1846,0,177,35,cooperate,184,pavlov
Evo_1744500714_1846,0,177,36,cooperate,184,pavlov
Evo_1744500714_1846,0,177,37,cooperate,184,q_learning
Evo_1744500714_1846,0,177,38,cooperate,184,q_learning
Evo_1744500714_1846,0,177,39,cooperate,184,q_learning
Evo_1744500714_1846,0,177,40,cooperate,184,q_learning
Evo_1744500714_1846,0,177,41,cooperate,184,q_learning
Evo_1744500714_1846,0,177,42,cooperate,184,q_learning
Evo_1744500714_1846,0,177,43,cooperate,184,q_learning
Evo_1744500714_1846,0,177,44,cooperate,184,q_learning
Evo_1744500714_1846,0,177,45,cooperate,184,q_learning
Evo_1744500714_1846,0,177,46,cooperate,184,q_learning
Evo_1744500714_1846,0,177,47,cooperate,184,q_learning
Evo_1744500714_1846,0,177,48,cooperate,184,q_learning
Evo_1744500714_1846,0,177,49,defect,256,q_learning
Evo_1744500714_1846,0,177,50,defect,256,random
Evo_1744500714_1846,0,177,51,cooperate,184,random
Evo_1744500714_1846,0,177,52,cooperate,184,random
Evo_1744500714_1846,0,177,53,cooperate,184,random
Evo_1744500714_1846,0,177,54,defect,256,random
Evo_1744500714_1846,0,177,55,defect,256,random
Evo_1744500714_1846,0,177,56,cooperate,184,random
Evo_1744500714_1846,0,177,57,defect,256,random
Evo_1744500714_1846,0,177,58,defect,256,random
Evo_1744500714_1846,0,177,59,cooperate,184,random
Evo_1744500714_1846,0,177,60,cooperate,184,random
Evo_1744500714_1846,0,177,61,cooperate,184,random
Evo_1744500714_1846,0,177,62,cooperate,184,random
Evo_1744500714_1846,0,177,63,defect,256,random
Evo_1744500714_1846,0,177,64,defect,256,random
Evo_1744500714_1846,0,177,65,cooperate,184,random
Evo_1744500714_1846,0,177,66,cooperate,184,random
Evo_1744500714_1846,0,177,67,cooperate,184,random
Evo_1744500714_1846,0,177,68,defect,256,random
Evo_1744500714_1846,0,178,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,0,178,1,defect,240,lra_q
Evo_1744500714_1846,0,178,2,defect,240,lra_q
Evo_1744500714_1846,0,178,3,defect,240,lra_q
Evo_1744500714_1846,0,178,4,defect,240,lra_q
Evo_1744500714_1846,0,178,5,defect,240,lra_q
Evo_1744500714_1846,0,178,6,defect,240,lra_q
Evo_1744500714_1846,0,178,7,defect,240,lra_q
Evo_1744500714_1846,0,178,8,defect,240,lra_q
Evo_1744500714_1846,0,178,9,defect,240,lra_q
Evo_1744500714_1846,0,178,10,defect,240,always_defect
Evo_1744500714_1846,0,178,11,defect,240,always_defect
Evo_1744500714_1846,0,178,12,defect,240,always_defect
Evo_1744500714_1846,0,178,13,defect,240,always_defect
Evo_1744500714_1846,0,178,14,defect,240,always_defect
Evo_1744500714_1846,0,178,15,cooperate,168,pavlov
Evo_1744500714_1846,0,178,16,cooperate,168,pavlov
Evo_1744500714_1846,0,178,17,cooperate,168,pavlov
Evo_1744500714_1846,0,178,18,cooperate,168,pavlov
Evo_1744500714_1846,0,178,19,cooperate,168,pavlov
Evo_1744500714_1846,0,178,20,cooperate,168,pavlov
Evo_1744500714_1846,0,178,21,cooperate,168,pavlov
Evo_1744500714_1846,0,178,22,cooperate,168,pavlov
Evo_1744500714_1846,0,178,23,cooperate,168,pavlov
Evo_1744500714_1846,0,178,24,cooperate,168,pavlov
Evo_1744500714_1846,0,178,25,cooperate,168,pavlov
Evo_1744500714_1846,0,178,26,cooperate,168,pavlov
Evo_1744500714_1846,0,178,27,cooperate,168,pavlov
Evo_1744500714_1846,0,178,28,cooperate,168,pavlov
Evo_1744500714_1846,0,178,29,cooperate,168,pavlov
Evo_1744500714_1846,0,178,30,cooperate,168,pavlov
Evo_1744500714_1846,0,178,31,cooperate,168,pavlov
Evo_1744500714_1846,0,178,32,cooperate,168,pavlov
Evo_1744500714_1846,0,178,33,cooperate,168,pavlov
Evo_1744500714_1846,0,178,34,cooperate,168,pavlov
Evo_1744500714_1846,0,178,35,cooperate,168,pavlov
Evo_1744500714_1846,0,178,36,cooperate,168,pavlov
Evo_1744500714_1846,0,178,37,cooperate,168,q_learning
Evo_1744500714_1846,0,178,38,cooperate,168,q_learning
Evo_1744500714_1846,0,178,39,cooperate,168,q_learning
Evo_1744500714_1846,0,178,40,cooperate,168,q_learning
Evo_1744500714_1846,0,178,41,cooperate,168,q_learning
Evo_1744500714_1846,0,178,42,cooperate,168,q_learning
Evo_1744500714_1846,0,178,43,defect,240,q_learning
Evo_1744500714_1846,0,178,44,cooperate,168,q_learning
Evo_1744500714_1846,0,178,45,cooperate,168,q_learning
Evo_1744500714_1846,0,178,46,cooperate,168,q_learning
Evo_1744500714_1846,0,178,47,cooperate,168,q_learning
Evo_1744500714_1846,0,178,48,cooperate,168,q_learning
Evo_1744500714_1846,0,178,49,defect,240,q_learning
Evo_1744500714_1846,0,178,50,cooperate,168,random
Evo_1744500714_1846,0,178,51,cooperate,168,random
Evo_1744500714_1846,0,178,52,cooperate,168,random
Evo_1744500714_1846,0,178,53,defect,240,random
Evo_1744500714_1846,0,178,54,cooperate,168,random
Evo_1744500714_1846,0,178,55,defect,240,random
Evo_1744500714_1846,0,178,56,defect,240,random
Evo_1744500714_1846,0,178,57,defect,240,random
Evo_1744500714_1846,0,178,58,defect,240,random
Evo_1744500714_1846,0,178,59,cooperate,168,random
Evo_1744500714_1846,0,178,60,cooperate,168,random
Evo_1744500714_1846,0,178,61,defect,240,random
Evo_1744500714_1846,0,178,62,defect,240,random
Evo_1744500714_1846,0,178,63,cooperate,168,random
Evo_1744500714_1846,0,178,64,defect,240,random
Evo_1744500714_1846,0,178,65,defect,240,random
Evo_1744500714_1846,0,178,66,defect,240,random
Evo_1744500714_1846,0,178,67,cooperate,168,random
Evo_1744500714_1846,0,178,68,cooperate,168,random
Evo_1744500714_1846,0,179,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,0,179,1,defect,252,lra_q
Evo_1744500714_1846,0,179,2,defect,252,lra_q
Evo_1744500714_1846,0,179,3,defect,252,lra_q
Evo_1744500714_1846,0,179,4,defect,252,lra_q
Evo_1744500714_1846,0,179,5,defect,252,lra_q
Evo_1744500714_1846,0,179,6,defect,252,lra_q
Evo_1744500714_1846,0,179,7,defect,252,lra_q
Evo_1744500714_1846,0,179,8,defect,252,lra_q
Evo_1744500714_1846,0,179,9,defect,252,lra_q
Evo_1744500714_1846,0,179,10,defect,252,always_defect
Evo_1744500714_1846,0,179,11,defect,252,always_defect
Evo_1744500714_1846,0,179,12,defect,252,always_defect
Evo_1744500714_1846,0,179,13,defect,252,always_defect
Evo_1744500714_1846,0,179,14,defect,252,always_defect
Evo_1744500714_1846,0,179,15,cooperate,180,pavlov
Evo_1744500714_1846,0,179,16,cooperate,180,pavlov
Evo_1744500714_1846,0,179,17,cooperate,180,pavlov
Evo_1744500714_1846,0,179,18,cooperate,180,pavlov
Evo_1744500714_1846,0,179,19,cooperate,180,pavlov
Evo_1744500714_1846,0,179,20,cooperate,180,pavlov
Evo_1744500714_1846,0,179,21,cooperate,180,pavlov
Evo_1744500714_1846,0,179,22,cooperate,180,pavlov
Evo_1744500714_1846,0,179,23,cooperate,180,pavlov
Evo_1744500714_1846,0,179,24,cooperate,180,pavlov
Evo_1744500714_1846,0,179,25,cooperate,180,pavlov
Evo_1744500714_1846,0,179,26,cooperate,180,pavlov
Evo_1744500714_1846,0,179,27,cooperate,180,pavlov
Evo_1744500714_1846,0,179,28,cooperate,180,pavlov
Evo_1744500714_1846,0,179,29,cooperate,180,pavlov
Evo_1744500714_1846,0,179,30,cooperate,180,pavlov
Evo_1744500714_1846,0,179,31,cooperate,180,pavlov
Evo_1744500714_1846,0,179,32,cooperate,180,pavlov
Evo_1744500714_1846,0,179,33,cooperate,180,pavlov
Evo_1744500714_1846,0,179,34,cooperate,180,pavlov
Evo_1744500714_1846,0,179,35,cooperate,180,pavlov
Evo_1744500714_1846,0,179,36,cooperate,180,pavlov
Evo_1744500714_1846,0,179,37,cooperate,180,q_learning
Evo_1744500714_1846,0,179,38,cooperate,180,q_learning
Evo_1744500714_1846,0,179,39,cooperate,180,q_learning
Evo_1744500714_1846,0,179,40,cooperate,180,q_learning
Evo_1744500714_1846,0,179,41,cooperate,180,q_learning
Evo_1744500714_1846,0,179,42,cooperate,180,q_learning
Evo_1744500714_1846,0,179,43,cooperate,180,q_learning
Evo_1744500714_1846,0,179,44,cooperate,180,q_learning
Evo_1744500714_1846,0,179,45,cooperate,180,q_learning
Evo_1744500714_1846,0,179,46,cooperate,180,q_learning
Evo_1744500714_1846,0,179,47,cooperate,180,q_learning
Evo_1744500714_1846,0,179,48,cooperate,180,q_learning
Evo_1744500714_1846,0,179,49,defect,252,q_learning
Evo_1744500714_1846,0,179,50,defect,252,random
Evo_1744500714_1846,0,179,51,cooperate,180,random
Evo_1744500714_1846,0,179,52,cooperate,180,random
Evo_1744500714_1846,0,179,53,cooperate,180,random
Evo_1744500714_1846,0,179,54,cooperate,180,random
Evo_1744500714_1846,0,179,55,cooperate,180,random
Evo_1744500714_1846,0,179,56,cooperate,180,random
Evo_1744500714_1846,0,179,57,defect,252,random
Evo_1744500714_1846,0,179,58,defect,252,random
Evo_1744500714_1846,0,179,59,defect,252,random
Evo_1744500714_1846,0,179,60,defect,252,random
Evo_1744500714_1846,0,179,61,defect,252,random
Evo_1744500714_1846,0,179,62,defect,252,random
Evo_1744500714_1846,0,179,63,cooperate,180,random
Evo_1744500714_1846,0,179,64,cooperate,180,random
Evo_1744500714_1846,0,179,65,defect,252,random
Evo_1744500714_1846,0,179,66,cooperate,180,random
Evo_1744500714_1846,0,179,67,cooperate,180,random
Evo_1744500714_1846,0,179,68,cooperate,180,random
Evo_1744500714_1846,0,180,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,0,180,1,cooperate,184,lra_q
Evo_1744500714_1846,0,180,2,defect,256,lra_q
Evo_1744500714_1846,0,180,3,defect,256,lra_q
Evo_1744500714_1846,0,180,4,defect,256,lra_q
Evo_1744500714_1846,0,180,5,defect,256,lra_q
Evo_1744500714_1846,0,180,6,defect,256,lra_q
Evo_1744500714_1846,0,180,7,defect,256,lra_q
Evo_1744500714_1846,0,180,8,defect,256,lra_q
Evo_1744500714_1846,0,180,9,defect,256,lra_q
Evo_1744500714_1846,0,180,10,defect,256,always_defect
Evo_1744500714_1846,0,180,11,defect,256,always_defect
Evo_1744500714_1846,0,180,12,defect,256,always_defect
Evo_1744500714_1846,0,180,13,defect,256,always_defect
Evo_1744500714_1846,0,180,14,defect,256,always_defect
Evo_1744500714_1846,0,180,15,cooperate,184,pavlov
Evo_1744500714_1846,0,180,16,cooperate,184,pavlov
Evo_1744500714_1846,0,180,17,cooperate,184,pavlov
Evo_1744500714_1846,0,180,18,cooperate,184,pavlov
Evo_1744500714_1846,0,180,19,cooperate,184,pavlov
Evo_1744500714_1846,0,180,20,cooperate,184,pavlov
Evo_1744500714_1846,0,180,21,cooperate,184,pavlov
Evo_1744500714_1846,0,180,22,cooperate,184,pavlov
Evo_1744500714_1846,0,180,23,cooperate,184,pavlov
Evo_1744500714_1846,0,180,24,cooperate,184,pavlov
Evo_1744500714_1846,0,180,25,cooperate,184,pavlov
Evo_1744500714_1846,0,180,26,cooperate,184,pavlov
Evo_1744500714_1846,0,180,27,cooperate,184,pavlov
Evo_1744500714_1846,0,180,28,cooperate,184,pavlov
Evo_1744500714_1846,0,180,29,cooperate,184,pavlov
Evo_1744500714_1846,0,180,30,cooperate,184,pavlov
Evo_1744500714_1846,0,180,31,cooperate,184,pavlov
Evo_1744500714_1846,0,180,32,cooperate,184,pavlov
Evo_1744500714_1846,0,180,33,cooperate,184,pavlov
Evo_1744500714_1846,0,180,34,cooperate,184,pavlov
Evo_1744500714_1846,0,180,35,cooperate,184,pavlov
Evo_1744500714_1846,0,180,36,cooperate,184,pavlov
Evo_1744500714_1846,0,180,37,cooperate,184,q_learning
Evo_1744500714_1846,0,180,38,cooperate,184,q_learning
Evo_1744500714_1846,0,180,39,cooperate,184,q_learning
Evo_1744500714_1846,0,180,40,cooperate,184,q_learning
Evo_1744500714_1846,0,180,41,cooperate,184,q_learning
Evo_1744500714_1846,0,180,42,cooperate,184,q_learning
Evo_1744500714_1846,0,180,43,cooperate,184,q_learning
Evo_1744500714_1846,0,180,44,cooperate,184,q_learning
Evo_1744500714_1846,0,180,45,cooperate,184,q_learning
Evo_1744500714_1846,0,180,46,cooperate,184,q_learning
Evo_1744500714_1846,0,180,47,cooperate,184,q_learning
Evo_1744500714_1846,0,180,48,cooperate,184,q_learning
Evo_1744500714_1846,0,180,49,defect,256,q_learning
Evo_1744500714_1846,0,180,50,cooperate,184,random
Evo_1744500714_1846,0,180,51,defect,256,random
Evo_1744500714_1846,0,180,52,defect,256,random
Evo_1744500714_1846,0,180,53,defect,256,random
Evo_1744500714_1846,0,180,54,cooperate,184,random
Evo_1744500714_1846,0,180,55,defect,256,random
Evo_1744500714_1846,0,180,56,cooperate,184,random
Evo_1744500714_1846,0,180,57,cooperate,184,random
Evo_1744500714_1846,0,180,58,defect,256,random
Evo_1744500714_1846,0,180,59,cooperate,184,random
Evo_1744500714_1846,0,180,60,defect,256,random
Evo_1744500714_1846,0,180,61,cooperate,184,random
Evo_1744500714_1846,0,180,62,defect,256,random
Evo_1744500714_1846,0,180,63,cooperate,184,random
Evo_1744500714_1846,0,180,64,cooperate,184,random
Evo_1744500714_1846,0,180,65,cooperate,184,random
Evo_1744500714_1846,0,180,66,cooperate,184,random
Evo_1744500714_1846,0,180,67,cooperate,184,random
Evo_1744500714_1846,0,180,68,defect,256,random
Evo_1744500714_1846,0,181,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,0,181,1,defect,256,lra_q
Evo_1744500714_1846,0,181,2,defect,256,lra_q
Evo_1744500714_1846,0,181,3,cooperate,184,lra_q
Evo_1744500714_1846,0,181,4,defect,256,lra_q
Evo_1744500714_1846,0,181,5,defect,256,lra_q
Evo_1744500714_1846,0,181,6,defect,256,lra_q
Evo_1744500714_1846,0,181,7,defect,256,lra_q
Evo_1744500714_1846,0,181,8,defect,256,lra_q
Evo_1744500714_1846,0,181,9,defect,256,lra_q
Evo_1744500714_1846,0,181,10,defect,256,always_defect
Evo_1744500714_1846,0,181,11,defect,256,always_defect
Evo_1744500714_1846,0,181,12,defect,256,always_defect
Evo_1744500714_1846,0,181,13,defect,256,always_defect
Evo_1744500714_1846,0,181,14,defect,256,always_defect
Evo_1744500714_1846,0,181,15,cooperate,184,pavlov
Evo_1744500714_1846,0,181,16,cooperate,184,pavlov
Evo_1744500714_1846,0,181,17,cooperate,184,pavlov
Evo_1744500714_1846,0,181,18,cooperate,184,pavlov
Evo_1744500714_1846,0,181,19,cooperate,184,pavlov
Evo_1744500714_1846,0,181,20,cooperate,184,pavlov
Evo_1744500714_1846,0,181,21,cooperate,184,pavlov
Evo_1744500714_1846,0,181,22,cooperate,184,pavlov
Evo_1744500714_1846,0,181,23,cooperate,184,pavlov
Evo_1744500714_1846,0,181,24,cooperate,184,pavlov
Evo_1744500714_1846,0,181,25,cooperate,184,pavlov
Evo_1744500714_1846,0,181,26,cooperate,184,pavlov
Evo_1744500714_1846,0,181,27,cooperate,184,pavlov
Evo_1744500714_1846,0,181,28,cooperate,184,pavlov
Evo_1744500714_1846,0,181,29,cooperate,184,pavlov
Evo_1744500714_1846,0,181,30,cooperate,184,pavlov
Evo_1744500714_1846,0,181,31,cooperate,184,pavlov
Evo_1744500714_1846,0,181,32,cooperate,184,pavlov
Evo_1744500714_1846,0,181,33,cooperate,184,pavlov
Evo_1744500714_1846,0,181,34,cooperate,184,pavlov
Evo_1744500714_1846,0,181,35,cooperate,184,pavlov
Evo_1744500714_1846,0,181,36,cooperate,184,pavlov
Evo_1744500714_1846,0,181,37,cooperate,184,q_learning
Evo_1744500714_1846,0,181,38,cooperate,184,q_learning
Evo_1744500714_1846,0,181,39,cooperate,184,q_learning
Evo_1744500714_1846,0,181,40,cooperate,184,q_learning
Evo_1744500714_1846,0,181,41,cooperate,184,q_learning
Evo_1744500714_1846,0,181,42,cooperate,184,q_learning
Evo_1744500714_1846,0,181,43,cooperate,184,q_learning
Evo_1744500714_1846,0,181,44,cooperate,184,q_learning
Evo_1744500714_1846,0,181,45,cooperate,184,q_learning
Evo_1744500714_1846,0,181,46,cooperate,184,q_learning
Evo_1744500714_1846,0,181,47,cooperate,184,q_learning
Evo_1744500714_1846,0,181,48,cooperate,184,q_learning
Evo_1744500714_1846,0,181,49,defect,256,q_learning
Evo_1744500714_1846,0,181,50,cooperate,184,random
Evo_1744500714_1846,0,181,51,cooperate,184,random
Evo_1744500714_1846,0,181,52,cooperate,184,random
Evo_1744500714_1846,0,181,53,defect,256,random
Evo_1744500714_1846,0,181,54,defect,256,random
Evo_1744500714_1846,0,181,55,cooperate,184,random
Evo_1744500714_1846,0,181,56,cooperate,184,random
Evo_1744500714_1846,0,181,57,defect,256,random
Evo_1744500714_1846,0,181,58,defect,256,random
Evo_1744500714_1846,0,181,59,defect,256,random
Evo_1744500714_1846,0,181,60,cooperate,184,random
Evo_1744500714_1846,0,181,61,cooperate,184,random
Evo_1744500714_1846,0,181,62,defect,256,random
Evo_1744500714_1846,0,181,63,cooperate,184,random
Evo_1744500714_1846,0,181,64,cooperate,184,random
Evo_1744500714_1846,0,181,65,cooperate,184,random
Evo_1744500714_1846,0,181,66,defect,256,random
Evo_1744500714_1846,0,181,67,defect,256,random
Evo_1744500714_1846,0,181,68,cooperate,184,random
Evo_1744500714_1846,0,182,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,0,182,1,defect,248,lra_q
Evo_1744500714_1846,0,182,2,defect,248,lra_q
Evo_1744500714_1846,0,182,3,defect,248,lra_q
Evo_1744500714_1846,0,182,4,defect,248,lra_q
Evo_1744500714_1846,0,182,5,cooperate,176,lra_q
Evo_1744500714_1846,0,182,6,defect,248,lra_q
Evo_1744500714_1846,0,182,7,defect,248,lra_q
Evo_1744500714_1846,0,182,8,defect,248,lra_q
Evo_1744500714_1846,0,182,9,defect,248,lra_q
Evo_1744500714_1846,0,182,10,defect,248,always_defect
Evo_1744500714_1846,0,182,11,defect,248,always_defect
Evo_1744500714_1846,0,182,12,defect,248,always_defect
Evo_1744500714_1846,0,182,13,defect,248,always_defect
Evo_1744500714_1846,0,182,14,defect,248,always_defect
Evo_1744500714_1846,0,182,15,cooperate,176,pavlov
Evo_1744500714_1846,0,182,16,cooperate,176,pavlov
Evo_1744500714_1846,0,182,17,cooperate,176,pavlov
Evo_1744500714_1846,0,182,18,cooperate,176,pavlov
Evo_1744500714_1846,0,182,19,cooperate,176,pavlov
Evo_1744500714_1846,0,182,20,cooperate,176,pavlov
Evo_1744500714_1846,0,182,21,cooperate,176,pavlov
Evo_1744500714_1846,0,182,22,cooperate,176,pavlov
Evo_1744500714_1846,0,182,23,cooperate,176,pavlov
Evo_1744500714_1846,0,182,24,cooperate,176,pavlov
Evo_1744500714_1846,0,182,25,cooperate,176,pavlov
Evo_1744500714_1846,0,182,26,cooperate,176,pavlov
Evo_1744500714_1846,0,182,27,cooperate,176,pavlov
Evo_1744500714_1846,0,182,28,cooperate,176,pavlov
Evo_1744500714_1846,0,182,29,cooperate,176,pavlov
Evo_1744500714_1846,0,182,30,cooperate,176,pavlov
Evo_1744500714_1846,0,182,31,cooperate,176,pavlov
Evo_1744500714_1846,0,182,32,cooperate,176,pavlov
Evo_1744500714_1846,0,182,33,cooperate,176,pavlov
Evo_1744500714_1846,0,182,34,cooperate,176,pavlov
Evo_1744500714_1846,0,182,35,cooperate,176,pavlov
Evo_1744500714_1846,0,182,36,cooperate,176,pavlov
Evo_1744500714_1846,0,182,37,cooperate,176,q_learning
Evo_1744500714_1846,0,182,38,cooperate,176,q_learning
Evo_1744500714_1846,0,182,39,cooperate,176,q_learning
Evo_1744500714_1846,0,182,40,cooperate,176,q_learning
Evo_1744500714_1846,0,182,41,cooperate,176,q_learning
Evo_1744500714_1846,0,182,42,cooperate,176,q_learning
Evo_1744500714_1846,0,182,43,cooperate,176,q_learning
Evo_1744500714_1846,0,182,44,cooperate,176,q_learning
