scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,5,463,37,defect,153,lra_q
GeneratedScenario_0010,5,463,38,cooperate,75,lra_q
GeneratedScenario_0010,5,463,39,defect,153,lra_q
GeneratedScenario_0010,5,463,40,cooperate,75,lra_q
GeneratedScenario_0010,5,463,41,cooperate,75,lra_q
GeneratedScenario_0010,5,463,42,cooperate,75,lra_q
GeneratedScenario_0010,5,463,43,cooperate,75,lra_q
GeneratedScenario_0010,5,463,44,cooperate,75,lra_q
GeneratedScenario_0010,5,463,45,cooperate,75,lra_q
GeneratedScenario_0010,5,463,46,defect,153,lra_q
GeneratedScenario_0010,5,463,47,cooperate,75,lra_q
GeneratedScenario_0010,5,463,48,cooperate,75,lra_q
GeneratedScenario_0010,5,463,49,cooperate,75,lra_q
GeneratedScenario_0010,5,464,0,cooperate,96,q_learning_adaptive
GeneratedScenario_0010,5,464,1,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,464,2,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,464,3,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,464,4,cooperate,96,tit_for_two_tats
GeneratedScenario_0010,5,464,5,cooperate,96,lra_q
GeneratedScenario_0010,5,464,6,defect,181,lra_q
GeneratedScenario_0010,5,464,7,cooperate,96,lra_q
GeneratedScenario_0010,5,464,8,cooperate,96,lra_q
GeneratedScenario_0010,5,464,9,cooperate,96,lra_q
GeneratedScenario_0010,5,464,10,cooperate,96,lra_q
GeneratedScenario_0010,5,464,11,cooperate,96,lra_q
GeneratedScenario_0010,5,464,12,defect,181,lra_q
GeneratedScenario_0010,5,464,13,defect,181,lra_q
GeneratedScenario_0010,5,464,14,defect,181,lra_q
GeneratedScenario_0010,5,464,15,cooperate,96,lra_q
GeneratedScenario_0010,5,464,16,cooperate,96,lra_q
GeneratedScenario_0010,5,464,17,defect,181,lra_q
GeneratedScenario_0010,5,464,18,cooperate,96,lra_q
GeneratedScenario_0010,5,464,19,defect,181,lra_q
GeneratedScenario_0010,5,464,20,cooperate,96,lra_q
GeneratedScenario_0010,5,464,21,cooperate,96,lra_q
GeneratedScenario_0010,5,464,22,defect,181,lra_q
GeneratedScenario_0010,5,464,23,defect,181,lra_q
GeneratedScenario_0010,5,464,24,cooperate,96,lra_q
GeneratedScenario_0010,5,464,25,cooperate,96,lra_q
GeneratedScenario_0010,5,464,26,defect,181,lra_q
GeneratedScenario_0010,5,464,27,cooperate,96,lra_q
GeneratedScenario_0010,5,464,28,defect,181,lra_q
GeneratedScenario_0010,5,464,29,cooperate,96,lra_q
GeneratedScenario_0010,5,464,30,cooperate,96,lra_q
GeneratedScenario_0010,5,464,31,cooperate,96,lra_q
GeneratedScenario_0010,5,464,32,defect,181,lra_q
GeneratedScenario_0010,5,464,33,defect,181,lra_q
GeneratedScenario_0010,5,464,34,defect,181,lra_q
GeneratedScenario_0010,5,464,35,cooperate,96,lra_q
GeneratedScenario_0010,5,464,36,defect,181,lra_q
GeneratedScenario_0010,5,464,37,defect,181,lra_q
GeneratedScenario_0010,5,464,38,cooperate,96,lra_q
GeneratedScenario_0010,5,464,39,defect,181,lra_q
GeneratedScenario_0010,5,464,40,cooperate,96,lra_q
GeneratedScenario_0010,5,464,41,cooperate,96,lra_q
GeneratedScenario_0010,5,464,42,cooperate,96,lra_q
GeneratedScenario_0010,5,464,43,cooperate,96,lra_q
GeneratedScenario_0010,5,464,44,cooperate,96,lra_q
GeneratedScenario_0010,5,464,45,cooperate,96,lra_q
GeneratedScenario_0010,5,464,46,defect,181,lra_q
GeneratedScenario_0010,5,464,47,cooperate,96,lra_q
GeneratedScenario_0010,5,464,48,cooperate,96,lra_q
GeneratedScenario_0010,5,464,49,cooperate,96,lra_q
GeneratedScenario_0010,5,465,0,defect,113,q_learning_adaptive
GeneratedScenario_0010,5,465,1,cooperate,45,tit_for_two_tats
GeneratedScenario_0010,5,465,2,cooperate,45,tit_for_two_tats
GeneratedScenario_0010,5,465,3,cooperate,45,tit_for_two_tats
GeneratedScenario_0010,5,465,4,cooperate,45,tit_for_two_tats
GeneratedScenario_0010,5,465,5,defect,113,lra_q
GeneratedScenario_0010,5,465,6,defect,113,lra_q
GeneratedScenario_0010,5,465,7,defect,113,lra_q
GeneratedScenario_0010,5,465,8,cooperate,45,lra_q
GeneratedScenario_0010,5,465,9,defect,113,lra_q
GeneratedScenario_0010,5,465,10,defect,113,lra_q
GeneratedScenario_0010,5,465,11,defect,113,lra_q
GeneratedScenario_0010,5,465,12,defect,113,lra_q
GeneratedScenario_0010,5,465,13,defect,113,lra_q
GeneratedScenario_0010,5,465,14,cooperate,45,lra_q
GeneratedScenario_0010,5,465,15,defect,113,lra_q
GeneratedScenario_0010,5,465,16,defect,113,lra_q
GeneratedScenario_0010,5,465,17,cooperate,45,lra_q
GeneratedScenario_0010,5,465,18,defect,113,lra_q
GeneratedScenario_0010,5,465,19,cooperate,45,lra_q
GeneratedScenario_0010,5,465,20,defect,113,lra_q
GeneratedScenario_0010,5,465,21,defect,113,lra_q
GeneratedScenario_0010,5,465,22,defect,113,lra_q
GeneratedScenario_0010,5,465,23,defect,113,lra_q
GeneratedScenario_0010,5,465,24,defect,113,lra_q
GeneratedScenario_0010,5,465,25,defect,113,lra_q
GeneratedScenario_0010,5,465,26,defect,113,lra_q
GeneratedScenario_0010,5,465,27,defect,113,lra_q
GeneratedScenario_0010,5,465,28,defect,113,lra_q
GeneratedScenario_0010,5,465,29,defect,113,lra_q
GeneratedScenario_0010,5,465,30,defect,113,lra_q
GeneratedScenario_0010,5,465,31,defect,113,lra_q
GeneratedScenario_0010,5,465,32,cooperate,45,lra_q
GeneratedScenario_0010,5,465,33,defect,113,lra_q
GeneratedScenario_0010,5,465,34,cooperate,45,lra_q
GeneratedScenario_0010,5,465,35,defect,113,lra_q
GeneratedScenario_0010,5,465,36,defect,113,lra_q
GeneratedScenario_0010,5,465,37,defect,113,lra_q
GeneratedScenario_0010,5,465,38,cooperate,45,lra_q
GeneratedScenario_0010,5,465,39,defect,113,lra_q
GeneratedScenario_0010,5,465,40,defect,113,lra_q
GeneratedScenario_0010,5,465,41,cooperate,45,lra_q
GeneratedScenario_0010,5,465,42,defect,113,lra_q
GeneratedScenario_0010,5,465,43,defect,113,lra_q
GeneratedScenario_0010,5,465,44,defect,113,lra_q
GeneratedScenario_0010,5,465,45,cooperate,45,lra_q
GeneratedScenario_0010,5,465,46,cooperate,45,lra_q
GeneratedScenario_0010,5,465,47,cooperate,45,lra_q
GeneratedScenario_0010,5,465,48,cooperate,45,lra_q
GeneratedScenario_0010,5,465,49,defect,113,lra_q
GeneratedScenario_0010,5,466,0,cooperate,69,q_learning_adaptive
GeneratedScenario_0010,5,466,1,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,466,2,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,466,3,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,466,4,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,466,5,cooperate,69,lra_q
GeneratedScenario_0010,5,466,6,defect,145,lra_q
GeneratedScenario_0010,5,466,7,defect,145,lra_q
GeneratedScenario_0010,5,466,8,cooperate,69,lra_q
GeneratedScenario_0010,5,466,9,defect,145,lra_q
GeneratedScenario_0010,5,466,10,defect,145,lra_q
GeneratedScenario_0010,5,466,11,defect,145,lra_q
GeneratedScenario_0010,5,466,12,cooperate,69,lra_q
GeneratedScenario_0010,5,466,13,cooperate,69,lra_q
GeneratedScenario_0010,5,466,14,defect,145,lra_q
GeneratedScenario_0010,5,466,15,defect,145,lra_q
GeneratedScenario_0010,5,466,16,defect,145,lra_q
GeneratedScenario_0010,5,466,17,defect,145,lra_q
GeneratedScenario_0010,5,466,18,defect,145,lra_q
GeneratedScenario_0010,5,466,19,cooperate,69,lra_q
GeneratedScenario_0010,5,466,20,defect,145,lra_q
GeneratedScenario_0010,5,466,21,defect,145,lra_q
GeneratedScenario_0010,5,466,22,defect,145,lra_q
GeneratedScenario_0010,5,466,23,cooperate,69,lra_q
GeneratedScenario_0010,5,466,24,cooperate,69,lra_q
GeneratedScenario_0010,5,466,25,defect,145,lra_q
GeneratedScenario_0010,5,466,26,defect,145,lra_q
GeneratedScenario_0010,5,466,27,cooperate,69,lra_q
GeneratedScenario_0010,5,466,28,cooperate,69,lra_q
GeneratedScenario_0010,5,466,29,cooperate,69,lra_q
GeneratedScenario_0010,5,466,30,defect,145,lra_q
GeneratedScenario_0010,5,466,31,cooperate,69,lra_q
GeneratedScenario_0010,5,466,32,cooperate,69,lra_q
GeneratedScenario_0010,5,466,33,cooperate,69,lra_q
GeneratedScenario_0010,5,466,34,defect,145,lra_q
GeneratedScenario_0010,5,466,35,defect,145,lra_q
GeneratedScenario_0010,5,466,36,cooperate,69,lra_q
GeneratedScenario_0010,5,466,37,cooperate,69,lra_q
GeneratedScenario_0010,5,466,38,cooperate,69,lra_q
GeneratedScenario_0010,5,466,39,defect,145,lra_q
GeneratedScenario_0010,5,466,40,defect,145,lra_q
GeneratedScenario_0010,5,466,41,cooperate,69,lra_q
GeneratedScenario_0010,5,466,42,cooperate,69,lra_q
GeneratedScenario_0010,5,466,43,defect,145,lra_q
GeneratedScenario_0010,5,466,44,defect,145,lra_q
GeneratedScenario_0010,5,466,45,cooperate,69,lra_q
GeneratedScenario_0010,5,466,46,defect,145,lra_q
GeneratedScenario_0010,5,466,47,defect,145,lra_q
GeneratedScenario_0010,5,466,48,defect,145,lra_q
GeneratedScenario_0010,5,466,49,defect,145,lra_q
GeneratedScenario_0010,5,467,0,cooperate,81,q_learning_adaptive
GeneratedScenario_0010,5,467,1,defect,161,tit_for_two_tats
GeneratedScenario_0010,5,467,2,defect,161,tit_for_two_tats
GeneratedScenario_0010,5,467,3,defect,161,tit_for_two_tats
GeneratedScenario_0010,5,467,4,defect,161,tit_for_two_tats
GeneratedScenario_0010,5,467,5,cooperate,81,lra_q
GeneratedScenario_0010,5,467,6,defect,161,lra_q
GeneratedScenario_0010,5,467,7,cooperate,81,lra_q
GeneratedScenario_0010,5,467,8,cooperate,81,lra_q
GeneratedScenario_0010,5,467,9,cooperate,81,lra_q
GeneratedScenario_0010,5,467,10,cooperate,81,lra_q
GeneratedScenario_0010,5,467,11,cooperate,81,lra_q
GeneratedScenario_0010,5,467,12,defect,161,lra_q
GeneratedScenario_0010,5,467,13,defect,161,lra_q
GeneratedScenario_0010,5,467,14,defect,161,lra_q
GeneratedScenario_0010,5,467,15,cooperate,81,lra_q
GeneratedScenario_0010,5,467,16,defect,161,lra_q
GeneratedScenario_0010,5,467,17,defect,161,lra_q
GeneratedScenario_0010,5,467,18,cooperate,81,lra_q
GeneratedScenario_0010,5,467,19,defect,161,lra_q
GeneratedScenario_0010,5,467,20,cooperate,81,lra_q
GeneratedScenario_0010,5,467,21,cooperate,81,lra_q
GeneratedScenario_0010,5,467,22,defect,161,lra_q
GeneratedScenario_0010,5,467,23,defect,161,lra_q
GeneratedScenario_0010,5,467,24,cooperate,81,lra_q
GeneratedScenario_0010,5,467,25,cooperate,81,lra_q
GeneratedScenario_0010,5,467,26,defect,161,lra_q
GeneratedScenario_0010,5,467,27,cooperate,81,lra_q
GeneratedScenario_0010,5,467,28,defect,161,lra_q
GeneratedScenario_0010,5,467,29,cooperate,81,lra_q
GeneratedScenario_0010,5,467,30,cooperate,81,lra_q
GeneratedScenario_0010,5,467,31,cooperate,81,lra_q
GeneratedScenario_0010,5,467,32,defect,161,lra_q
GeneratedScenario_0010,5,467,33,defect,161,lra_q
GeneratedScenario_0010,5,467,34,defect,161,lra_q
GeneratedScenario_0010,5,467,35,cooperate,81,lra_q
GeneratedScenario_0010,5,467,36,defect,161,lra_q
GeneratedScenario_0010,5,467,37,defect,161,lra_q
GeneratedScenario_0010,5,467,38,cooperate,81,lra_q
GeneratedScenario_0010,5,467,39,defect,161,lra_q
GeneratedScenario_0010,5,467,40,cooperate,81,lra_q
GeneratedScenario_0010,5,467,41,cooperate,81,lra_q
GeneratedScenario_0010,5,467,42,cooperate,81,lra_q
GeneratedScenario_0010,5,467,43,cooperate,81,lra_q
GeneratedScenario_0010,5,467,44,cooperate,81,lra_q
GeneratedScenario_0010,5,467,45,cooperate,81,lra_q
GeneratedScenario_0010,5,467,46,defect,161,lra_q
GeneratedScenario_0010,5,467,47,cooperate,81,lra_q
GeneratedScenario_0010,5,467,48,cooperate,81,lra_q
GeneratedScenario_0010,5,467,49,cooperate,81,lra_q
GeneratedScenario_0010,5,468,0,cooperate,93,q_learning_adaptive
GeneratedScenario_0010,5,468,1,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,468,2,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,468,3,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,468,4,cooperate,93,tit_for_two_tats
GeneratedScenario_0010,5,468,5,cooperate,93,lra_q
GeneratedScenario_0010,5,468,6,defect,177,lra_q
GeneratedScenario_0010,5,468,7,cooperate,93,lra_q
GeneratedScenario_0010,5,468,8,cooperate,93,lra_q
GeneratedScenario_0010,5,468,9,cooperate,93,lra_q
GeneratedScenario_0010,5,468,10,cooperate,93,lra_q
GeneratedScenario_0010,5,468,11,cooperate,93,lra_q
GeneratedScenario_0010,5,468,12,defect,177,lra_q
GeneratedScenario_0010,5,468,13,defect,177,lra_q
GeneratedScenario_0010,5,468,14,defect,177,lra_q
GeneratedScenario_0010,5,468,15,cooperate,93,lra_q
GeneratedScenario_0010,5,468,16,defect,177,lra_q
GeneratedScenario_0010,5,468,17,defect,177,lra_q
GeneratedScenario_0010,5,468,18,cooperate,93,lra_q
GeneratedScenario_0010,5,468,19,defect,177,lra_q
GeneratedScenario_0010,5,468,20,cooperate,93,lra_q
GeneratedScenario_0010,5,468,21,cooperate,93,lra_q
GeneratedScenario_0010,5,468,22,defect,177,lra_q
GeneratedScenario_0010,5,468,23,defect,177,lra_q
GeneratedScenario_0010,5,468,24,cooperate,93,lra_q
GeneratedScenario_0010,5,468,25,cooperate,93,lra_q
GeneratedScenario_0010,5,468,26,defect,177,lra_q
GeneratedScenario_0010,5,468,27,cooperate,93,lra_q
GeneratedScenario_0010,5,468,28,defect,177,lra_q
GeneratedScenario_0010,5,468,29,cooperate,93,lra_q
GeneratedScenario_0010,5,468,30,cooperate,93,lra_q
GeneratedScenario_0010,5,468,31,cooperate,93,lra_q
GeneratedScenario_0010,5,468,32,defect,177,lra_q
GeneratedScenario_0010,5,468,33,defect,177,lra_q
GeneratedScenario_0010,5,468,34,defect,177,lra_q
GeneratedScenario_0010,5,468,35,cooperate,93,lra_q
GeneratedScenario_0010,5,468,36,defect,177,lra_q
GeneratedScenario_0010,5,468,37,defect,177,lra_q
GeneratedScenario_0010,5,468,38,cooperate,93,lra_q
GeneratedScenario_0010,5,468,39,defect,177,lra_q
GeneratedScenario_0010,5,468,40,cooperate,93,lra_q
GeneratedScenario_0010,5,468,41,cooperate,93,lra_q
GeneratedScenario_0010,5,468,42,cooperate,93,lra_q
GeneratedScenario_0010,5,468,43,cooperate,93,lra_q
GeneratedScenario_0010,5,468,44,cooperate,93,lra_q
GeneratedScenario_0010,5,468,45,cooperate,93,lra_q
GeneratedScenario_0010,5,468,46,defect,177,lra_q
GeneratedScenario_0010,5,468,47,cooperate,93,lra_q
GeneratedScenario_0010,5,468,48,cooperate,93,lra_q
GeneratedScenario_0010,5,468,49,cooperate,93,lra_q
GeneratedScenario_0010,5,469,0,defect,105,q_learning_adaptive
GeneratedScenario_0010,5,469,1,cooperate,39,tit_for_two_tats
GeneratedScenario_0010,5,469,2,cooperate,39,tit_for_two_tats
GeneratedScenario_0010,5,469,3,cooperate,39,tit_for_two_tats
GeneratedScenario_0010,5,469,4,cooperate,39,tit_for_two_tats
GeneratedScenario_0010,5,469,5,cooperate,39,lra_q
GeneratedScenario_0010,5,469,6,defect,105,lra_q
GeneratedScenario_0010,5,469,7,defect,105,lra_q
GeneratedScenario_0010,5,469,8,cooperate,39,lra_q
GeneratedScenario_0010,5,469,9,defect,105,lra_q
GeneratedScenario_0010,5,469,10,defect,105,lra_q
GeneratedScenario_0010,5,469,11,defect,105,lra_q
GeneratedScenario_0010,5,469,12,defect,105,lra_q
GeneratedScenario_0010,5,469,13,defect,105,lra_q
GeneratedScenario_0010,5,469,14,cooperate,39,lra_q
GeneratedScenario_0010,5,469,15,cooperate,39,lra_q
GeneratedScenario_0010,5,469,16,defect,105,lra_q
GeneratedScenario_0010,5,469,17,cooperate,39,lra_q
GeneratedScenario_0010,5,469,18,defect,105,lra_q
GeneratedScenario_0010,5,469,19,defect,105,lra_q
GeneratedScenario_0010,5,469,20,defect,105,lra_q
GeneratedScenario_0010,5,469,21,defect,105,lra_q
GeneratedScenario_0010,5,469,22,defect,105,lra_q
GeneratedScenario_0010,5,469,23,defect,105,lra_q
GeneratedScenario_0010,5,469,24,defect,105,lra_q
GeneratedScenario_0010,5,469,25,defect,105,lra_q
GeneratedScenario_0010,5,469,26,defect,105,lra_q
GeneratedScenario_0010,5,469,27,defect,105,lra_q
GeneratedScenario_0010,5,469,28,defect,105,lra_q
GeneratedScenario_0010,5,469,29,defect,105,lra_q
GeneratedScenario_0010,5,469,30,defect,105,lra_q
GeneratedScenario_0010,5,469,31,defect,105,lra_q
GeneratedScenario_0010,5,469,32,cooperate,39,lra_q
GeneratedScenario_0010,5,469,33,defect,105,lra_q
GeneratedScenario_0010,5,469,34,cooperate,39,lra_q
GeneratedScenario_0010,5,469,35,defect,105,lra_q
GeneratedScenario_0010,5,469,36,defect,105,lra_q
GeneratedScenario_0010,5,469,37,defect,105,lra_q
GeneratedScenario_0010,5,469,38,defect,105,lra_q
GeneratedScenario_0010,5,469,39,defect,105,lra_q
GeneratedScenario_0010,5,469,40,defect,105,lra_q
GeneratedScenario_0010,5,469,41,defect,105,lra_q
GeneratedScenario_0010,5,469,42,defect,105,lra_q
GeneratedScenario_0010,5,469,43,defect,105,lra_q
GeneratedScenario_0010,5,469,44,defect,105,lra_q
GeneratedScenario_0010,5,469,45,defect,105,lra_q
GeneratedScenario_0010,5,469,46,cooperate,39,lra_q
GeneratedScenario_0010,5,469,47,cooperate,39,lra_q
GeneratedScenario_0010,5,469,48,cooperate,39,lra_q
GeneratedScenario_0010,5,469,49,defect,105,lra_q
GeneratedScenario_0010,5,470,0,cooperate,69,q_learning_adaptive
GeneratedScenario_0010,5,470,1,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,470,2,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,470,3,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,470,4,cooperate,69,tit_for_two_tats
GeneratedScenario_0010,5,470,5,cooperate,69,lra_q
GeneratedScenario_0010,5,470,6,cooperate,69,lra_q
GeneratedScenario_0010,5,470,7,defect,145,lra_q
GeneratedScenario_0010,5,470,8,cooperate,69,lra_q
GeneratedScenario_0010,5,470,9,defect,145,lra_q
GeneratedScenario_0010,5,470,10,defect,145,lra_q
GeneratedScenario_0010,5,470,11,defect,145,lra_q
GeneratedScenario_0010,5,470,12,cooperate,69,lra_q
GeneratedScenario_0010,5,470,13,defect,145,lra_q
GeneratedScenario_0010,5,470,14,defect,145,lra_q
GeneratedScenario_0010,5,470,15,defect,145,lra_q
GeneratedScenario_0010,5,470,16,defect,145,lra_q
GeneratedScenario_0010,5,470,17,defect,145,lra_q
GeneratedScenario_0010,5,470,18,defect,145,lra_q
GeneratedScenario_0010,5,470,19,defect,145,lra_q
GeneratedScenario_0010,5,470,20,defect,145,lra_q
GeneratedScenario_0010,5,470,21,defect,145,lra_q
GeneratedScenario_0010,5,470,22,defect,145,lra_q
GeneratedScenario_0010,5,470,23,cooperate,69,lra_q
GeneratedScenario_0010,5,470,24,cooperate,69,lra_q
GeneratedScenario_0010,5,470,25,defect,145,lra_q
GeneratedScenario_0010,5,470,26,defect,145,lra_q
GeneratedScenario_0010,5,470,27,cooperate,69,lra_q
GeneratedScenario_0010,5,470,28,cooperate,69,lra_q
GeneratedScenario_0010,5,470,29,cooperate,69,lra_q
GeneratedScenario_0010,5,470,30,defect,145,lra_q
GeneratedScenario_0010,5,470,31,cooperate,69,lra_q
GeneratedScenario_0010,5,470,32,cooperate,69,lra_q
GeneratedScenario_0010,5,470,33,cooperate,69,lra_q
GeneratedScenario_0010,5,470,34,defect,145,lra_q
GeneratedScenario_0010,5,470,35,defect,145,lra_q
GeneratedScenario_0010,5,470,36,cooperate,69,lra_q
GeneratedScenario_0010,5,470,37,cooperate,69,lra_q
GeneratedScenario_0010,5,470,38,cooperate,69,lra_q
GeneratedScenario_0010,5,470,39,cooperate,69,lra_q
GeneratedScenario_0010,5,470,40,defect,145,lra_q
GeneratedScenario_0010,5,470,41,cooperate,69,lra_q
GeneratedScenario_0010,5,470,42,cooperate,69,lra_q
GeneratedScenario_0010,5,470,43,defect,145,lra_q
GeneratedScenario_0010,5,470,44,defect,145,lra_q
GeneratedScenario_0010,5,470,45,cooperate,69,lra_q
GeneratedScenario_0010,5,470,46,defect,145,lra_q
GeneratedScenario_0010,5,470,47,defect,145,lra_q
GeneratedScenario_0010,5,470,48,defect,145,lra_q
GeneratedScenario_0010,5,470,49,defect,145,lra_q
GeneratedScenario_0010,5,471,0,cooperate,75,q_learning_adaptive
GeneratedScenario_0010,5,471,1,defect,153,tit_for_two_tats
GeneratedScenario_0010,5,471,2,defect,153,tit_for_two_tats
GeneratedScenario_0010,5,471,3,defect,153,tit_for_two_tats
GeneratedScenario_0010,5,471,4,defect,153,tit_for_two_tats
GeneratedScenario_0010,5,471,5,cooperate,75,lra_q
GeneratedScenario_0010,5,471,6,defect,153,lra_q
GeneratedScenario_0010,5,471,7,cooperate,75,lra_q
GeneratedScenario_0010,5,471,8,defect,153,lra_q
GeneratedScenario_0010,5,471,9,cooperate,75,lra_q
GeneratedScenario_0010,5,471,10,cooperate,75,lra_q
GeneratedScenario_0010,5,471,11,cooperate,75,lra_q
GeneratedScenario_0010,5,471,12,defect,153,lra_q
GeneratedScenario_0010,5,471,13,defect,153,lra_q
GeneratedScenario_0010,5,471,14,defect,153,lra_q
GeneratedScenario_0010,5,471,15,cooperate,75,lra_q
GeneratedScenario_0010,5,471,16,defect,153,lra_q
GeneratedScenario_0010,5,471,17,defect,153,lra_q
GeneratedScenario_0010,5,471,18,cooperate,75,lra_q
GeneratedScenario_0010,5,471,19,defect,153,lra_q
GeneratedScenario_0010,5,471,20,cooperate,75,lra_q
GeneratedScenario_0010,5,471,21,cooperate,75,lra_q
GeneratedScenario_0010,5,471,22,defect,153,lra_q
GeneratedScenario_0010,5,471,23,defect,153,lra_q
GeneratedScenario_0010,5,471,24,cooperate,75,lra_q
GeneratedScenario_0010,5,471,25,cooperate,75,lra_q
GeneratedScenario_0010,5,471,26,defect,153,lra_q
GeneratedScenario_0010,5,471,27,cooperate,75,lra_q
GeneratedScenario_0010,5,471,28,defect,153,lra_q
GeneratedScenario_0010,5,471,29,cooperate,75,lra_q
GeneratedScenario_0010,5,471,30,cooperate,75,lra_q
GeneratedScenario_0010,5,471,31,cooperate,75,lra_q
GeneratedScenario_0010,5,471,32,defect,153,lra_q
GeneratedScenario_0010,5,471,33,defect,153,lra_q
GeneratedScenario_0010,5,471,34,defect,153,lra_q
GeneratedScenario_0010,5,471,35,cooperate,75,lra_q
GeneratedScenario_0010,5,471,36,defect,153,lra_q
GeneratedScenario_0010,5,471,37,defect,153,lra_q
GeneratedScenario_0010,5,471,38,defect,153,lra_q
GeneratedScenario_0010,5,471,39,defect,153,lra_q
GeneratedScenario_0010,5,471,40,cooperate,75,lra_q
GeneratedScenario_0010,5,471,41,cooperate,75,lra_q
GeneratedScenario_0010,5,471,42,cooperate,75,lra_q
GeneratedScenario_0010,5,471,43,cooperate,75,lra_q
GeneratedScenario_0010,5,471,44,cooperate,75,lra_q
GeneratedScenario_0010,5,471,45,cooperate,75,lra_q
GeneratedScenario_0010,5,471,46,defect,153,lra_q
