scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,15,483,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,483,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,483,26,defect,1.4137931034482758,lra_q
Memory_Comparison,15,483,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,483,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,483,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,484,0,cooperate,0.0,lra_q
Memory_Comparison,15,484,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,484,2,defect,1.2758620689655173,lra_q
Memory_Comparison,15,484,3,defect,1.2758620689655173,lra_q
Memory_Comparison,15,484,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,484,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,484,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,484,7,defect,1.1379310344827587,lra_q
Memory_Comparison,15,484,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,484,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,484,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,484,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,484,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,484,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,484,14,defect,1.0,lra_q
Memory_Comparison,15,484,15,defect,1.1379310344827587,lra_q
Memory_Comparison,15,484,16,defect,1.1379310344827587,lra_q
Memory_Comparison,15,484,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,484,18,defect,1.2758620689655173,lra_q
Memory_Comparison,15,484,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,484,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,484,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,484,22,defect,1.5517241379310345,lra_q
Memory_Comparison,15,484,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,484,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,484,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,484,26,cooperate,0.0,lra_q
Memory_Comparison,15,484,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,484,28,defect,1.4137931034482758,lra_q
Memory_Comparison,15,484,29,defect,1.1379310344827587,lra_q
Memory_Comparison,15,485,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,485,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,485,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,485,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,485,4,defect,1.4137931034482758,lra_q
Memory_Comparison,15,485,5,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,485,6,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,485,7,defect,1.1379310344827587,lra_q
Memory_Comparison,15,485,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,485,9,defect,1.0,lra_q
Memory_Comparison,15,485,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,485,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,485,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,485,13,defect,1.2758620689655173,lra_q
Memory_Comparison,15,485,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,485,15,defect,1.2758620689655173,lra_q
Memory_Comparison,15,485,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,485,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,485,18,defect,1.0,lra_q
Memory_Comparison,15,485,19,defect,1.0,lra_q
Memory_Comparison,15,485,20,defect,1.2758620689655173,lra_q
Memory_Comparison,15,485,21,defect,1.2758620689655173,lra_q
Memory_Comparison,15,485,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,485,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,485,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,485,25,defect,1.4137931034482758,lra_q
Memory_Comparison,15,485,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,485,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,485,28,defect,1.4137931034482758,lra_q
Memory_Comparison,15,485,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,15,486,0,defect,1.0,lra_q
Memory_Comparison,15,486,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,486,2,defect,1.0,lra_q
Memory_Comparison,15,486,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,486,4,defect,1.2758620689655173,lra_q
Memory_Comparison,15,486,5,defect,1.0,lra_q
Memory_Comparison,15,486,6,defect,1.1379310344827587,lra_q
Memory_Comparison,15,486,7,defect,1.2758620689655173,lra_q
Memory_Comparison,15,486,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,486,9,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,486,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,486,11,defect,1.2758620689655173,lra_q
Memory_Comparison,15,486,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,486,13,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,486,14,defect,1.5517241379310345,lra_q
Memory_Comparison,15,486,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,486,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,486,17,defect,1.2758620689655173,lra_q
Memory_Comparison,15,486,18,cooperate,0.0,lra_q
Memory_Comparison,15,486,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,486,20,defect,1.4137931034482758,lra_q
Memory_Comparison,15,486,21,cooperate,0.0,lra_q
Memory_Comparison,15,486,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,486,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,486,24,defect,1.4137931034482758,lra_q
Memory_Comparison,15,486,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,486,26,defect,1.4137931034482758,lra_q
Memory_Comparison,15,486,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,486,28,defect,1.1379310344827587,lra_q
Memory_Comparison,15,486,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,487,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,487,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,487,2,defect,1.2758620689655173,lra_q
Memory_Comparison,15,487,3,defect,1.1379310344827587,lra_q
Memory_Comparison,15,487,4,defect,1.0,lra_q
Memory_Comparison,15,487,5,defect,1.2758620689655173,lra_q
Memory_Comparison,15,487,6,defect,1.0,lra_q
Memory_Comparison,15,487,7,cooperate,0.0,lra_q
Memory_Comparison,15,487,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,487,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,487,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,487,11,cooperate,0.0,lra_q
Memory_Comparison,15,487,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,487,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,487,14,defect,1.1379310344827587,lra_q
Memory_Comparison,15,487,15,defect,1.0,lra_q
Memory_Comparison,15,487,16,defect,1.1379310344827587,lra_q
Memory_Comparison,15,487,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,487,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,487,19,defect,1.4137931034482758,lra_q
Memory_Comparison,15,487,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,487,21,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,487,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,487,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,487,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,487,25,cooperate,0.0,lra_q
Memory_Comparison,15,487,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,487,27,defect,1.2758620689655173,lra_q
Memory_Comparison,15,487,28,defect,1.1379310344827587,lra_q
Memory_Comparison,15,487,29,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,488,0,defect,1.1379310344827587,lra_q
Memory_Comparison,15,488,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,488,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,488,3,defect,1.4137931034482758,lra_q
Memory_Comparison,15,488,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,488,5,defect,1.4137931034482758,lra_q
Memory_Comparison,15,488,6,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,488,7,cooperate,0.0,lra_q
Memory_Comparison,15,488,8,defect,1.4137931034482758,lra_q
Memory_Comparison,15,488,9,defect,1.4137931034482758,lra_q
Memory_Comparison,15,488,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,488,11,cooperate,0.0,lra_q
Memory_Comparison,15,488,12,defect,1.2758620689655173,lra_q
Memory_Comparison,15,488,13,defect,1.4137931034482758,lra_q
Memory_Comparison,15,488,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,488,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,488,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,488,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,488,18,defect,1.1379310344827587,lra_q
Memory_Comparison,15,488,19,defect,1.1379310344827587,lra_q
Memory_Comparison,15,488,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,488,21,defect,1.4137931034482758,lra_q
Memory_Comparison,15,488,22,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,488,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,488,24,defect,1.4137931034482758,lra_q
Memory_Comparison,15,488,25,defect,1.0,lra_q
Memory_Comparison,15,488,26,defect,1.0,lra_q
Memory_Comparison,15,488,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,488,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,488,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,489,0,defect,1.0,lra_q
Memory_Comparison,15,489,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,489,2,defect,1.0,lra_q
Memory_Comparison,15,489,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,489,4,defect,1.1379310344827587,lra_q
Memory_Comparison,15,489,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,489,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,489,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,489,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,489,9,defect,1.1379310344827587,lra_q
Memory_Comparison,15,489,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,489,11,defect,1.0,lra_q
Memory_Comparison,15,489,12,defect,1.0,lra_q
Memory_Comparison,15,489,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,489,14,defect,1.1379310344827587,lra_q
Memory_Comparison,15,489,15,defect,1.1379310344827587,lra_q
Memory_Comparison,15,489,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,489,17,defect,1.2758620689655173,lra_q
Memory_Comparison,15,489,18,defect,1.1379310344827587,lra_q
Memory_Comparison,15,489,19,cooperate,0.0,lra_q
Memory_Comparison,15,489,20,defect,1.2758620689655173,lra_q
Memory_Comparison,15,489,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,489,22,defect,1.0,lra_q
Memory_Comparison,15,489,23,defect,1.0,lra_q
Memory_Comparison,15,489,24,defect,1.0,lra_q
Memory_Comparison,15,489,25,defect,1.2758620689655173,lra_q
Memory_Comparison,15,489,26,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,489,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,489,28,defect,1.1379310344827587,lra_q
Memory_Comparison,15,489,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,490,0,cooperate,0.0,lra_q
Memory_Comparison,15,490,1,defect,1.4137931034482758,lra_q
Memory_Comparison,15,490,2,defect,1.4137931034482758,lra_q
Memory_Comparison,15,490,3,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,490,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,490,5,defect,1.2758620689655173,lra_q
Memory_Comparison,15,490,6,defect,1.2758620689655173,lra_q
Memory_Comparison,15,490,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,490,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,490,9,defect,1.4137931034482758,lra_q
Memory_Comparison,15,490,10,defect,1.2758620689655173,lra_q
Memory_Comparison,15,490,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,490,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,490,13,defect,1.4137931034482758,lra_q
Memory_Comparison,15,490,14,cooperate,0.5172413793103449,lra_q
Memory_Comparison,15,490,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,490,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,490,17,defect,1.1379310344827587,lra_q
Memory_Comparison,15,490,18,defect,1.0,lra_q
Memory_Comparison,15,490,19,defect,1.1379310344827587,lra_q
Memory_Comparison,15,490,20,defect,1.2758620689655173,lra_q
Memory_Comparison,15,490,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,490,22,defect,1.2758620689655173,lra_q
Memory_Comparison,15,490,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,490,24,defect,1.2758620689655173,lra_q
Memory_Comparison,15,490,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,490,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,490,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,490,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,490,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,491,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,491,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,491,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,491,3,defect,1.0,lra_q
Memory_Comparison,15,491,4,defect,1.1379310344827587,lra_q
Memory_Comparison,15,491,5,defect,1.2758620689655173,lra_q
Memory_Comparison,15,491,6,defect,1.1379310344827587,lra_q
Memory_Comparison,15,491,7,cooperate,0.0,lra_q
Memory_Comparison,15,491,8,defect,1.1379310344827587,lra_q
Memory_Comparison,15,491,9,defect,1.1379310344827587,lra_q
Memory_Comparison,15,491,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,491,11,defect,1.0,lra_q
Memory_Comparison,15,491,12,defect,1.0,lra_q
Memory_Comparison,15,491,13,defect,1.0,lra_q
Memory_Comparison,15,491,14,defect,1.1379310344827587,lra_q
Memory_Comparison,15,491,15,defect,1.0,lra_q
Memory_Comparison,15,491,16,defect,1.2758620689655173,lra_q
Memory_Comparison,15,491,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,491,18,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,491,19,defect,1.5517241379310345,lra_q
Memory_Comparison,15,491,20,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,491,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,491,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,491,23,defect,1.1379310344827587,lra_q
Memory_Comparison,15,491,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,491,25,defect,1.1379310344827587,lra_q
Memory_Comparison,15,491,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,491,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,491,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,491,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,492,0,defect,1.0,lra_q
Memory_Comparison,15,492,1,defect,1.1379310344827587,lra_q
Memory_Comparison,15,492,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,492,3,defect,1.2758620689655173,lra_q
Memory_Comparison,15,492,4,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,492,5,defect,1.2758620689655173,lra_q
Memory_Comparison,15,492,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,492,7,cooperate,0.0,lra_q
Memory_Comparison,15,492,8,defect,1.4137931034482758,lra_q
Memory_Comparison,15,492,9,defect,1.4137931034482758,lra_q
Memory_Comparison,15,492,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,492,11,cooperate,0.0,lra_q
Memory_Comparison,15,492,12,defect,1.4137931034482758,lra_q
Memory_Comparison,15,492,13,defect,1.2758620689655173,lra_q
Memory_Comparison,15,492,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,492,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,492,16,defect,1.5517241379310345,lra_q
Memory_Comparison,15,492,17,cooperate,0.0,lra_q
Memory_Comparison,15,492,18,defect,1.2758620689655173,lra_q
Memory_Comparison,15,492,19,defect,1.2758620689655173,lra_q
Memory_Comparison,15,492,20,cooperate,0.0,lra_q
Memory_Comparison,15,492,21,defect,1.1379310344827587,lra_q
Memory_Comparison,15,492,22,defect,1.4137931034482758,lra_q
Memory_Comparison,15,492,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,492,24,defect,1.4137931034482758,lra_q
Memory_Comparison,15,492,25,cooperate,0.0,lra_q
Memory_Comparison,15,492,26,defect,1.1379310344827587,lra_q
Memory_Comparison,15,492,27,defect,1.1379310344827587,lra_q
Memory_Comparison,15,492,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,492,29,defect,1.1379310344827587,lra_q
Memory_Comparison,15,493,0,cooperate,0.0,lra_q
Memory_Comparison,15,493,1,defect,1.2758620689655173,lra_q
Memory_Comparison,15,493,2,defect,1.1379310344827587,lra_q
Memory_Comparison,15,493,3,cooperate,0.0,lra_q
Memory_Comparison,15,493,4,defect,1.1379310344827587,lra_q
Memory_Comparison,15,493,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,493,6,defect,1.1379310344827587,lra_q
Memory_Comparison,15,493,7,cooperate,0.0,lra_q
Memory_Comparison,15,493,8,defect,1.2758620689655173,lra_q
Memory_Comparison,15,493,9,defect,1.2758620689655173,lra_q
Memory_Comparison,15,493,10,defect,1.1379310344827587,lra_q
Memory_Comparison,15,493,11,cooperate,0.0,lra_q
Memory_Comparison,15,493,12,defect,1.4137931034482758,lra_q
Memory_Comparison,15,493,13,defect,1.2758620689655173,lra_q
Memory_Comparison,15,493,14,cooperate,0.0,lra_q
Memory_Comparison,15,493,15,defect,1.1379310344827587,lra_q
Memory_Comparison,15,493,16,defect,1.4137931034482758,lra_q
Memory_Comparison,15,493,17,cooperate,0.0,lra_q
Memory_Comparison,15,493,18,defect,1.1379310344827587,lra_q
Memory_Comparison,15,493,19,defect,1.1379310344827587,lra_q
Memory_Comparison,15,493,20,defect,1.0,lra_q
Memory_Comparison,15,493,21,defect,1.0,lra_q
Memory_Comparison,15,493,22,defect,1.0,lra_q
Memory_Comparison,15,493,23,defect,1.0,lra_q
Memory_Comparison,15,493,24,defect,1.1379310344827587,lra_q
Memory_Comparison,15,493,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,493,26,defect,1.2758620689655173,lra_q
Memory_Comparison,15,493,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,493,28,defect,1.2758620689655173,lra_q
Memory_Comparison,15,493,29,defect,1.2758620689655173,lra_q
Memory_Comparison,15,494,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,494,1,defect,1.4137931034482758,lra_q
Memory_Comparison,15,494,2,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,494,3,cooperate,0.10344827586206896,lra_q
Memory_Comparison,15,494,4,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,494,5,defect,1.1379310344827587,lra_q
Memory_Comparison,15,494,6,defect,1.4137931034482758,lra_q
Memory_Comparison,15,494,7,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,494,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,15,494,9,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,494,10,defect,1.2758620689655173,lra_q
Memory_Comparison,15,494,11,defect,1.1379310344827587,lra_q
Memory_Comparison,15,494,12,defect,1.1379310344827587,lra_q
Memory_Comparison,15,494,13,defect,1.1379310344827587,lra_q
Memory_Comparison,15,494,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,15,494,15,cooperate,0.20689655172413793,lra_q
