scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500891_7874,4,226,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,226,39,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,226,40,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,226,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,226,42,defect,302,hysteretic_q
Evo_1744500891_7874,4,226,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,226,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,226,45,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,226,46,defect,302,hysteretic_q
Evo_1744500891_7874,4,226,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,226,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,226,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,226,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,226,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,226,52,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,0,cooperate,196,q_learning
Evo_1744500891_7874,4,227,1,cooperate,196,q_learning
Evo_1744500891_7874,4,227,2,cooperate,196,q_learning
Evo_1744500891_7874,4,227,3,cooperate,196,q_learning
Evo_1744500891_7874,4,227,4,defect,302,q_learning
Evo_1744500891_7874,4,227,5,cooperate,196,q_learning
Evo_1744500891_7874,4,227,6,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,7,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,8,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,9,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,10,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,11,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,12,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,13,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,14,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,15,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,16,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,17,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,18,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,19,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,20,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,21,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,22,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,23,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,24,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,25,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,26,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,27,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,28,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,29,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,30,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,31,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,32,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,33,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,34,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,35,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,36,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,37,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,38,cooperate,196,tit_for_tat
Evo_1744500891_7874,4,227,39,defect,302,hysteretic_q
Evo_1744500891_7874,4,227,40,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,41,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,42,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,43,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,44,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,45,defect,302,hysteretic_q
Evo_1744500891_7874,4,227,46,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,47,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,48,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,49,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,50,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,51,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,227,52,cooperate,196,hysteretic_q
Evo_1744500891_7874,4,228,0,cooperate,208,q_learning
Evo_1744500891_7874,4,228,1,cooperate,208,q_learning
Evo_1744500891_7874,4,228,2,cooperate,208,q_learning
Evo_1744500891_7874,4,228,3,cooperate,208,q_learning
Evo_1744500891_7874,4,228,4,cooperate,208,q_learning
Evo_1744500891_7874,4,228,5,cooperate,208,q_learning
Evo_1744500891_7874,4,228,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,228,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,228,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,229,0,cooperate,200,q_learning
Evo_1744500891_7874,4,229,1,cooperate,200,q_learning
Evo_1744500891_7874,4,229,2,cooperate,200,q_learning
Evo_1744500891_7874,4,229,3,cooperate,200,q_learning
Evo_1744500891_7874,4,229,4,cooperate,200,q_learning
Evo_1744500891_7874,4,229,5,cooperate,200,q_learning
Evo_1744500891_7874,4,229,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,229,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,229,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,229,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,229,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,229,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,229,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,229,45,defect,307,hysteretic_q
Evo_1744500891_7874,4,229,46,defect,307,hysteretic_q
Evo_1744500891_7874,4,229,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,229,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,229,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,229,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,229,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,229,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,230,0,cooperate,208,q_learning
Evo_1744500891_7874,4,230,1,cooperate,208,q_learning
Evo_1744500891_7874,4,230,2,cooperate,208,q_learning
Evo_1744500891_7874,4,230,3,cooperate,208,q_learning
Evo_1744500891_7874,4,230,4,cooperate,208,q_learning
Evo_1744500891_7874,4,230,5,cooperate,208,q_learning
Evo_1744500891_7874,4,230,6,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,7,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,8,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,9,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,10,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,11,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,12,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,13,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,14,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,15,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,16,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,17,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,18,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,19,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,20,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,21,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,22,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,23,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,24,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,25,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,26,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,27,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,28,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,29,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,30,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,31,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,32,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,33,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,34,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,35,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,36,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,37,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,38,cooperate,208,tit_for_tat
Evo_1744500891_7874,4,230,39,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,40,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,41,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,42,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,43,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,44,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,45,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,46,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,47,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,48,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,49,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,50,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,51,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,230,52,cooperate,208,hysteretic_q
Evo_1744500891_7874,4,231,0,cooperate,200,q_learning
Evo_1744500891_7874,4,231,1,cooperate,200,q_learning
Evo_1744500891_7874,4,231,2,cooperate,200,q_learning
Evo_1744500891_7874,4,231,3,cooperate,200,q_learning
Evo_1744500891_7874,4,231,4,cooperate,200,q_learning
Evo_1744500891_7874,4,231,5,defect,307,q_learning
Evo_1744500891_7874,4,231,6,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,7,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,8,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,9,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,10,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,11,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,12,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,13,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,14,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,15,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,16,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,17,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,18,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,19,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,20,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,21,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,22,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,23,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,24,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,25,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,26,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,27,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,28,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,29,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,30,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,31,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,32,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,33,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,34,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,35,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,36,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,37,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,38,cooperate,200,tit_for_tat
Evo_1744500891_7874,4,231,39,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,40,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,41,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,42,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,43,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,44,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,45,defect,307,hysteretic_q
Evo_1744500891_7874,4,231,46,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,47,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,48,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,49,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,50,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,51,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,231,52,cooperate,200,hysteretic_q
Evo_1744500891_7874,4,232,0,cooperate,204,q_learning
Evo_1744500891_7874,4,232,1,cooperate,204,q_learning
Evo_1744500891_7874,4,232,2,cooperate,204,q_learning
Evo_1744500891_7874,4,232,3,cooperate,204,q_learning
Evo_1744500891_7874,4,232,4,cooperate,204,q_learning
Evo_1744500891_7874,4,232,5,cooperate,204,q_learning
Evo_1744500891_7874,4,232,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,232,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,46,defect,312,hysteretic_q
Evo_1744500891_7874,4,232,47,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,48,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,49,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,50,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,51,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,232,52,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,233,0,cooperate,204,q_learning
Evo_1744500891_7874,4,233,1,cooperate,204,q_learning
Evo_1744500891_7874,4,233,2,cooperate,204,q_learning
Evo_1744500891_7874,4,233,3,cooperate,204,q_learning
Evo_1744500891_7874,4,233,4,defect,312,q_learning
Evo_1744500891_7874,4,233,5,cooperate,204,q_learning
Evo_1744500891_7874,4,233,6,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,7,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,8,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,9,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,10,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,11,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,12,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,13,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,14,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,15,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,16,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,17,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,18,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,19,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,20,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,21,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,22,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,23,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,24,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,25,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,26,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,27,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,28,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,29,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,30,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,31,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,32,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,33,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,34,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,35,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,36,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,37,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,38,cooperate,204,tit_for_tat
Evo_1744500891_7874,4,233,39,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,233,40,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,233,41,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,233,42,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,233,43,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,233,44,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,233,45,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,233,46,cooperate,204,hysteretic_q
Evo_1744500891_7874,4,233,47,cooperate,204,hysteretic_q
