scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,2,182,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,182,39,defect,267,ucb1_q
Evo_1744501922_4398,2,182,40,defect,267,ucb1_q
Evo_1744501922_4398,2,182,41,defect,267,ucb1_q
Evo_1744501922_4398,2,182,42,defect,267,ucb1_q
Evo_1744501922_4398,2,182,43,defect,267,ucb1_q
Evo_1744501922_4398,2,182,44,defect,267,ucb1_q
Evo_1744501922_4398,2,182,45,defect,267,ucb1_q
Evo_1744501922_4398,2,182,46,defect,267,ucb1_q
Evo_1744501922_4398,2,182,47,defect,267,ucb1_q
Evo_1744501922_4398,2,182,48,defect,267,ucb1_q
Evo_1744501922_4398,2,182,49,defect,267,ucb1_q
Evo_1744501922_4398,2,182,50,cooperate,141,random
Evo_1744501922_4398,2,182,51,cooperate,141,random
Evo_1744501922_4398,2,182,52,defect,267,random
Evo_1744501922_4398,2,182,53,cooperate,141,random
Evo_1744501922_4398,2,182,54,defect,267,random
Evo_1744501922_4398,2,182,55,cooperate,141,random
Evo_1744501922_4398,2,182,56,defect,267,random
Evo_1744501922_4398,2,182,57,defect,267,random
Evo_1744501922_4398,2,182,58,cooperate,141,random
Evo_1744501922_4398,2,182,59,defect,267,random
Evo_1744501922_4398,2,182,60,cooperate,141,random
Evo_1744501922_4398,2,182,61,cooperate,141,random
Evo_1744501922_4398,2,182,62,cooperate,141,random
Evo_1744501922_4398,2,182,63,cooperate,141,random
Evo_1744501922_4398,2,182,64,cooperate,141,random
Evo_1744501922_4398,2,182,65,cooperate,141,random
Evo_1744501922_4398,2,182,66,cooperate,141,random
Evo_1744501922_4398,2,182,67,cooperate,141,random
Evo_1744501922_4398,2,182,68,defect,267,random
Evo_1744501922_4398,2,182,69,defect,267,random
Evo_1744501922_4398,2,182,70,defect,267,random
Evo_1744501922_4398,2,182,71,defect,267,random
Evo_1744501922_4398,2,182,72,cooperate,141,random
Evo_1744501922_4398,2,182,73,defect,267,random
Evo_1744501922_4398,2,182,74,defect,267,random
Evo_1744501922_4398,2,182,75,defect,267,random
Evo_1744501922_4398,2,183,0,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,183,1,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,183,2,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,183,3,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,183,4,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,183,5,cooperate,147,q_learning_adaptive
Evo_1744501922_4398,2,183,6,cooperate,147,always_cooperate
Evo_1744501922_4398,2,183,7,cooperate,147,tit_for_tat
Evo_1744501922_4398,2,183,8,cooperate,147,tit_for_tat
Evo_1744501922_4398,2,183,9,cooperate,147,tit_for_tat
Evo_1744501922_4398,2,183,10,cooperate,147,tit_for_tat
Evo_1744501922_4398,2,183,11,defect,275,hysteretic_q
Evo_1744501922_4398,2,183,12,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,13,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,14,defect,275,hysteretic_q
Evo_1744501922_4398,2,183,15,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,16,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,17,defect,275,hysteretic_q
Evo_1744501922_4398,2,183,18,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,19,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,20,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,21,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,22,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,23,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,24,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,25,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,26,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,27,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,28,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,29,defect,275,hysteretic_q
Evo_1744501922_4398,2,183,30,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,31,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,32,defect,275,hysteretic_q
Evo_1744501922_4398,2,183,33,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,34,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,35,defect,275,hysteretic_q
Evo_1744501922_4398,2,183,36,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,37,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,38,cooperate,147,hysteretic_q
Evo_1744501922_4398,2,183,39,defect,275,ucb1_q
Evo_1744501922_4398,2,183,40,defect,275,ucb1_q
Evo_1744501922_4398,2,183,41,defect,275,ucb1_q
Evo_1744501922_4398,2,183,42,defect,275,ucb1_q
Evo_1744501922_4398,2,183,43,defect,275,ucb1_q
Evo_1744501922_4398,2,183,44,defect,275,ucb1_q
Evo_1744501922_4398,2,183,45,defect,275,ucb1_q
Evo_1744501922_4398,2,183,46,defect,275,ucb1_q
Evo_1744501922_4398,2,183,47,defect,275,ucb1_q
Evo_1744501922_4398,2,183,48,defect,275,ucb1_q
Evo_1744501922_4398,2,183,49,defect,275,ucb1_q
Evo_1744501922_4398,2,183,50,defect,275,random
Evo_1744501922_4398,2,183,51,cooperate,147,random
Evo_1744501922_4398,2,183,52,cooperate,147,random
Evo_1744501922_4398,2,183,53,cooperate,147,random
Evo_1744501922_4398,2,183,54,cooperate,147,random
Evo_1744501922_4398,2,183,55,cooperate,147,random
Evo_1744501922_4398,2,183,56,cooperate,147,random
Evo_1744501922_4398,2,183,57,cooperate,147,random
Evo_1744501922_4398,2,183,58,defect,275,random
Evo_1744501922_4398,2,183,59,cooperate,147,random
Evo_1744501922_4398,2,183,60,cooperate,147,random
Evo_1744501922_4398,2,183,61,cooperate,147,random
Evo_1744501922_4398,2,183,62,cooperate,147,random
Evo_1744501922_4398,2,183,63,cooperate,147,random
Evo_1744501922_4398,2,183,64,cooperate,147,random
Evo_1744501922_4398,2,183,65,defect,275,random
Evo_1744501922_4398,2,183,66,cooperate,147,random
Evo_1744501922_4398,2,183,67,defect,275,random
Evo_1744501922_4398,2,183,68,defect,275,random
Evo_1744501922_4398,2,183,69,defect,275,random
Evo_1744501922_4398,2,183,70,cooperate,147,random
Evo_1744501922_4398,2,183,71,defect,275,random
Evo_1744501922_4398,2,183,72,cooperate,147,random
Evo_1744501922_4398,2,183,73,cooperate,147,random
Evo_1744501922_4398,2,183,74,defect,275,random
Evo_1744501922_4398,2,183,75,defect,275,random
Evo_1744501922_4398,2,184,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,184,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,184,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,184,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,184,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,184,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,2,184,6,cooperate,141,always_cooperate
Evo_1744501922_4398,2,184,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,184,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,184,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,184,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,2,184,11,defect,267,hysteretic_q
Evo_1744501922_4398,2,184,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,14,defect,267,hysteretic_q
Evo_1744501922_4398,2,184,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,17,defect,267,hysteretic_q
Evo_1744501922_4398,2,184,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,20,defect,267,hysteretic_q
Evo_1744501922_4398,2,184,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,29,defect,267,hysteretic_q
Evo_1744501922_4398,2,184,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,32,defect,267,hysteretic_q
Evo_1744501922_4398,2,184,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,35,defect,267,hysteretic_q
Evo_1744501922_4398,2,184,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,2,184,39,defect,267,ucb1_q
Evo_1744501922_4398,2,184,40,defect,267,ucb1_q
Evo_1744501922_4398,2,184,41,defect,267,ucb1_q
Evo_1744501922_4398,2,184,42,defect,267,ucb1_q
Evo_1744501922_4398,2,184,43,defect,267,ucb1_q
Evo_1744501922_4398,2,184,44,defect,267,ucb1_q
Evo_1744501922_4398,2,184,45,defect,267,ucb1_q
Evo_1744501922_4398,2,184,46,defect,267,ucb1_q
Evo_1744501922_4398,2,184,47,defect,267,ucb1_q
Evo_1744501922_4398,2,184,48,defect,267,ucb1_q
Evo_1744501922_4398,2,184,49,defect,267,ucb1_q
Evo_1744501922_4398,2,184,50,defect,267,random
Evo_1744501922_4398,2,184,51,cooperate,141,random
Evo_1744501922_4398,2,184,52,cooperate,141,random
Evo_1744501922_4398,2,184,53,cooperate,141,random
Evo_1744501922_4398,2,184,54,cooperate,141,random
Evo_1744501922_4398,2,184,55,cooperate,141,random
Evo_1744501922_4398,2,184,56,cooperate,141,random
Evo_1744501922_4398,2,184,57,cooperate,141,random
Evo_1744501922_4398,2,184,58,defect,267,random
Evo_1744501922_4398,2,184,59,defect,267,random
Evo_1744501922_4398,2,184,60,defect,267,random
Evo_1744501922_4398,2,184,61,cooperate,141,random
Evo_1744501922_4398,2,184,62,defect,267,random
Evo_1744501922_4398,2,184,63,defect,267,random
Evo_1744501922_4398,2,184,64,defect,267,random
Evo_1744501922_4398,2,184,65,cooperate,141,random
Evo_1744501922_4398,2,184,66,cooperate,141,random
Evo_1744501922_4398,2,184,67,cooperate,141,random
Evo_1744501922_4398,2,184,68,defect,267,random
Evo_1744501922_4398,2,184,69,cooperate,141,random
Evo_1744501922_4398,2,184,70,cooperate,141,random
Evo_1744501922_4398,2,184,71,defect,267,random
Evo_1744501922_4398,2,184,72,defect,267,random
Evo_1744501922_4398,2,184,73,cooperate,141,random
Evo_1744501922_4398,2,184,74,cooperate,141,random
Evo_1744501922_4398,2,184,75,cooperate,141,random
Evo_1744501922_4398,2,185,0,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,185,1,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,185,2,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,185,3,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,185,4,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,185,5,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,2,185,6,cooperate,123,always_cooperate
Evo_1744501922_4398,2,185,7,cooperate,123,tit_for_tat
Evo_1744501922_4398,2,185,8,cooperate,123,tit_for_tat
Evo_1744501922_4398,2,185,9,cooperate,123,tit_for_tat
Evo_1744501922_4398,2,185,10,cooperate,123,tit_for_tat
Evo_1744501922_4398,2,185,11,defect,243,hysteretic_q
Evo_1744501922_4398,2,185,12,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,13,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,14,defect,243,hysteretic_q
Evo_1744501922_4398,2,185,15,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,16,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,17,defect,243,hysteretic_q
Evo_1744501922_4398,2,185,18,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,19,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,20,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,21,defect,243,hysteretic_q
Evo_1744501922_4398,2,185,22,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,23,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,24,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,25,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,26,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,27,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,28,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,29,defect,243,hysteretic_q
Evo_1744501922_4398,2,185,30,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,31,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,32,defect,243,hysteretic_q
Evo_1744501922_4398,2,185,33,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,34,defect,243,hysteretic_q
Evo_1744501922_4398,2,185,35,defect,243,hysteretic_q
Evo_1744501922_4398,2,185,36,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,37,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,38,cooperate,123,hysteretic_q
Evo_1744501922_4398,2,185,39,defect,243,ucb1_q
Evo_1744501922_4398,2,185,40,defect,243,ucb1_q
Evo_1744501922_4398,2,185,41,defect,243,ucb1_q
Evo_1744501922_4398,2,185,42,defect,243,ucb1_q
Evo_1744501922_4398,2,185,43,defect,243,ucb1_q
Evo_1744501922_4398,2,185,44,defect,243,ucb1_q
Evo_1744501922_4398,2,185,45,defect,243,ucb1_q
Evo_1744501922_4398,2,185,46,defect,243,ucb1_q
Evo_1744501922_4398,2,185,47,defect,243,ucb1_q
Evo_1744501922_4398,2,185,48,defect,243,ucb1_q
Evo_1744501922_4398,2,185,49,defect,243,ucb1_q
Evo_1744501922_4398,2,185,50,defect,243,random
Evo_1744501922_4398,2,185,51,cooperate,123,random
Evo_1744501922_4398,2,185,52,cooperate,123,random
Evo_1744501922_4398,2,185,53,cooperate,123,random
Evo_1744501922_4398,2,185,54,cooperate,123,random
Evo_1744501922_4398,2,185,55,defect,243,random
Evo_1744501922_4398,2,185,56,defect,243,random
Evo_1744501922_4398,2,185,57,cooperate,123,random
Evo_1744501922_4398,2,185,58,defect,243,random
Evo_1744501922_4398,2,185,59,cooperate,123,random
Evo_1744501922_4398,2,185,60,cooperate,123,random
Evo_1744501922_4398,2,185,61,cooperate,123,random
Evo_1744501922_4398,2,185,62,cooperate,123,random
Evo_1744501922_4398,2,185,63,defect,243,random
Evo_1744501922_4398,2,185,64,defect,243,random
Evo_1744501922_4398,2,185,65,cooperate,123,random
Evo_1744501922_4398,2,185,66,cooperate,123,random
Evo_1744501922_4398,2,185,67,defect,243,random
Evo_1744501922_4398,2,185,68,defect,243,random
Evo_1744501922_4398,2,185,69,defect,243,random
Evo_1744501922_4398,2,185,70,defect,243,random
Evo_1744501922_4398,2,185,71,defect,243,random
Evo_1744501922_4398,2,185,72,defect,243,random
Evo_1744501922_4398,2,185,73,defect,243,random
Evo_1744501922_4398,2,185,74,defect,243,random
Evo_1744501922_4398,2,185,75,defect,243,random
Evo_1744501922_4398,2,186,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,186,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,186,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,186,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,186,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,186,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,2,186,6,cooperate,132,always_cooperate
Evo_1744501922_4398,2,186,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,186,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,186,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,186,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,2,186,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,20,defect,255,hysteretic_q
Evo_1744501922_4398,2,186,21,defect,255,hysteretic_q
Evo_1744501922_4398,2,186,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,24,defect,255,hysteretic_q
Evo_1744501922_4398,2,186,25,defect,255,hysteretic_q
Evo_1744501922_4398,2,186,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,27,defect,255,hysteretic_q
Evo_1744501922_4398,2,186,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,29,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,30,defect,255,hysteretic_q
Evo_1744501922_4398,2,186,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,33,defect,255,hysteretic_q
Evo_1744501922_4398,2,186,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,2,186,39,defect,255,ucb1_q
Evo_1744501922_4398,2,186,40,defect,255,ucb1_q
Evo_1744501922_4398,2,186,41,defect,255,ucb1_q
Evo_1744501922_4398,2,186,42,defect,255,ucb1_q
Evo_1744501922_4398,2,186,43,defect,255,ucb1_q
Evo_1744501922_4398,2,186,44,defect,255,ucb1_q
Evo_1744501922_4398,2,186,45,defect,255,ucb1_q
Evo_1744501922_4398,2,186,46,defect,255,ucb1_q
Evo_1744501922_4398,2,186,47,defect,255,ucb1_q
Evo_1744501922_4398,2,186,48,defect,255,ucb1_q
Evo_1744501922_4398,2,186,49,defect,255,ucb1_q
Evo_1744501922_4398,2,186,50,cooperate,132,random
Evo_1744501922_4398,2,186,51,cooperate,132,random
Evo_1744501922_4398,2,186,52,defect,255,random
Evo_1744501922_4398,2,186,53,defect,255,random
Evo_1744501922_4398,2,186,54,defect,255,random
Evo_1744501922_4398,2,186,55,defect,255,random
Evo_1744501922_4398,2,186,56,defect,255,random
Evo_1744501922_4398,2,186,57,cooperate,132,random
Evo_1744501922_4398,2,186,58,defect,255,random
Evo_1744501922_4398,2,186,59,cooperate,132,random
Evo_1744501922_4398,2,186,60,defect,255,random
Evo_1744501922_4398,2,186,61,cooperate,132,random
Evo_1744501922_4398,2,186,62,cooperate,132,random
Evo_1744501922_4398,2,186,63,defect,255,random
Evo_1744501922_4398,2,186,64,cooperate,132,random
Evo_1744501922_4398,2,186,65,cooperate,132,random
Evo_1744501922_4398,2,186,66,defect,255,random
Evo_1744501922_4398,2,186,67,cooperate,132,random
Evo_1744501922_4398,2,186,68,cooperate,132,random
Evo_1744501922_4398,2,186,69,defect,255,random
Evo_1744501922_4398,2,186,70,cooperate,132,random
Evo_1744501922_4398,2,186,71,cooperate,132,random
Evo_1744501922_4398,2,186,72,defect,255,random
Evo_1744501922_4398,2,186,73,defect,255,random
Evo_1744501922_4398,2,186,74,cooperate,132,random
Evo_1744501922_4398,2,186,75,defect,255,random
Evo_1744501922_4398,2,187,0,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,187,1,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,187,2,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,187,3,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,187,4,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,187,5,cooperate,159,q_learning_adaptive
Evo_1744501922_4398,2,187,6,cooperate,159,always_cooperate
Evo_1744501922_4398,2,187,7,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,187,8,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,187,9,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,187,10,cooperate,159,tit_for_tat
Evo_1744501922_4398,2,187,11,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,12,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,13,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,14,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,15,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,16,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,17,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,18,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,19,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,20,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,21,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,22,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,23,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,24,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,25,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,26,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,27,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,28,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,29,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,30,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,31,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,32,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,33,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,34,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,35,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,36,defect,291,hysteretic_q
Evo_1744501922_4398,2,187,37,cooperate,159,hysteretic_q
Evo_1744501922_4398,2,187,38,defect,291,hysteretic_q
