scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,9,440,55,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,440,56,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,57,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,58,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,59,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,440,60,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,61,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,62,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,63,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,440,64,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,65,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,66,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,67,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,68,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,69,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,70,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,71,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,72,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,73,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,440,74,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,440,75,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,440,76,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,441,0,cooperate,183,lra_q
Evo_1744501749_5194,9,441,1,cooperate,183,lra_q
Evo_1744501749_5194,9,441,2,cooperate,183,lra_q
Evo_1744501749_5194,9,441,3,defect,386,lra_q
Evo_1744501749_5194,9,441,4,cooperate,183,lra_q
Evo_1744501749_5194,9,441,5,cooperate,183,lra_q
Evo_1744501749_5194,9,441,6,cooperate,183,lra_q
Evo_1744501749_5194,9,441,7,defect,386,lra_q
Evo_1744501749_5194,9,441,8,cooperate,183,lra_q
Evo_1744501749_5194,9,441,9,cooperate,183,lra_q
Evo_1744501749_5194,9,441,10,cooperate,183,lra_q
Evo_1744501749_5194,9,441,11,cooperate,183,lra_q
Evo_1744501749_5194,9,441,12,cooperate,183,lra_q
Evo_1744501749_5194,9,441,13,cooperate,183,lra_q
Evo_1744501749_5194,9,441,14,defect,386,lra_q
Evo_1744501749_5194,9,441,15,cooperate,183,lra_q
Evo_1744501749_5194,9,441,16,defect,386,lra_q
Evo_1744501749_5194,9,441,17,cooperate,183,lra_q
Evo_1744501749_5194,9,441,18,cooperate,183,lra_q
Evo_1744501749_5194,9,441,19,cooperate,183,lra_q
Evo_1744501749_5194,9,441,20,defect,386,lra_q
Evo_1744501749_5194,9,441,21,cooperate,183,lra_q
Evo_1744501749_5194,9,441,22,cooperate,183,lra_q
Evo_1744501749_5194,9,441,23,cooperate,183,lra_q
Evo_1744501749_5194,9,441,24,cooperate,183,lra_q
Evo_1744501749_5194,9,441,25,defect,386,lra_q
Evo_1744501749_5194,9,441,26,defect,386,lra_q
Evo_1744501749_5194,9,441,27,defect,386,lra_q
Evo_1744501749_5194,9,441,28,defect,386,lra_q
Evo_1744501749_5194,9,441,29,cooperate,183,lra_q
Evo_1744501749_5194,9,441,30,defect,386,lra_q
Evo_1744501749_5194,9,441,31,cooperate,183,lra_q
Evo_1744501749_5194,9,441,32,cooperate,183,lra_q
Evo_1744501749_5194,9,441,33,defect,386,lra_q
Evo_1744501749_5194,9,441,34,defect,386,lra_q
Evo_1744501749_5194,9,441,35,cooperate,183,tit_for_tat
Evo_1744501749_5194,9,441,36,cooperate,183,tit_for_tat
Evo_1744501749_5194,9,441,37,cooperate,183,tit_for_tat
Evo_1744501749_5194,9,441,38,cooperate,183,tit_for_tat
Evo_1744501749_5194,9,441,39,cooperate,183,tit_for_tat
Evo_1744501749_5194,9,441,40,cooperate,183,tit_for_tat
Evo_1744501749_5194,9,441,41,cooperate,183,pavlov
Evo_1744501749_5194,9,441,42,cooperate,183,pavlov
Evo_1744501749_5194,9,441,43,cooperate,183,pavlov
Evo_1744501749_5194,9,441,44,cooperate,183,pavlov
Evo_1744501749_5194,9,441,45,cooperate,183,pavlov
Evo_1744501749_5194,9,441,46,cooperate,183,pavlov
Evo_1744501749_5194,9,441,47,cooperate,183,pavlov
Evo_1744501749_5194,9,441,48,cooperate,183,pavlov
Evo_1744501749_5194,9,441,49,cooperate,183,pavlov
Evo_1744501749_5194,9,441,50,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,51,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,52,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,53,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,54,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,55,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,56,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,57,defect,386,q_learning_adaptive
Evo_1744501749_5194,9,441,58,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,59,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,60,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,61,defect,386,q_learning_adaptive
Evo_1744501749_5194,9,441,62,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,63,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,64,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,65,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,66,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,67,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,68,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,69,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,70,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,71,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,72,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,73,defect,386,q_learning_adaptive
Evo_1744501749_5194,9,441,74,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,75,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,441,76,cooperate,183,q_learning_adaptive
Evo_1744501749_5194,9,442,0,defect,376,lra_q
Evo_1744501749_5194,9,442,1,cooperate,177,lra_q
Evo_1744501749_5194,9,442,2,defect,376,lra_q
Evo_1744501749_5194,9,442,3,cooperate,177,lra_q
Evo_1744501749_5194,9,442,4,cooperate,177,lra_q
Evo_1744501749_5194,9,442,5,cooperate,177,lra_q
Evo_1744501749_5194,9,442,6,defect,376,lra_q
Evo_1744501749_5194,9,442,7,cooperate,177,lra_q
Evo_1744501749_5194,9,442,8,defect,376,lra_q
Evo_1744501749_5194,9,442,9,defect,376,lra_q
Evo_1744501749_5194,9,442,10,cooperate,177,lra_q
Evo_1744501749_5194,9,442,11,defect,376,lra_q
Evo_1744501749_5194,9,442,12,defect,376,lra_q
Evo_1744501749_5194,9,442,13,cooperate,177,lra_q
Evo_1744501749_5194,9,442,14,cooperate,177,lra_q
Evo_1744501749_5194,9,442,15,defect,376,lra_q
Evo_1744501749_5194,9,442,16,cooperate,177,lra_q
Evo_1744501749_5194,9,442,17,defect,376,lra_q
Evo_1744501749_5194,9,442,18,defect,376,lra_q
Evo_1744501749_5194,9,442,19,cooperate,177,lra_q
Evo_1744501749_5194,9,442,20,cooperate,177,lra_q
Evo_1744501749_5194,9,442,21,cooperate,177,lra_q
Evo_1744501749_5194,9,442,22,cooperate,177,lra_q
Evo_1744501749_5194,9,442,23,defect,376,lra_q
Evo_1744501749_5194,9,442,24,defect,376,lra_q
Evo_1744501749_5194,9,442,25,cooperate,177,lra_q
Evo_1744501749_5194,9,442,26,cooperate,177,lra_q
Evo_1744501749_5194,9,442,27,cooperate,177,lra_q
Evo_1744501749_5194,9,442,28,cooperate,177,lra_q
Evo_1744501749_5194,9,442,29,defect,376,lra_q
Evo_1744501749_5194,9,442,30,cooperate,177,lra_q
Evo_1744501749_5194,9,442,31,defect,376,lra_q
Evo_1744501749_5194,9,442,32,defect,376,lra_q
Evo_1744501749_5194,9,442,33,cooperate,177,lra_q
Evo_1744501749_5194,9,442,34,cooperate,177,lra_q
Evo_1744501749_5194,9,442,35,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,442,36,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,442,37,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,442,38,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,442,39,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,442,40,cooperate,177,tit_for_tat
Evo_1744501749_5194,9,442,41,cooperate,177,pavlov
Evo_1744501749_5194,9,442,42,cooperate,177,pavlov
Evo_1744501749_5194,9,442,43,cooperate,177,pavlov
Evo_1744501749_5194,9,442,44,cooperate,177,pavlov
Evo_1744501749_5194,9,442,45,cooperate,177,pavlov
Evo_1744501749_5194,9,442,46,cooperate,177,pavlov
Evo_1744501749_5194,9,442,47,cooperate,177,pavlov
Evo_1744501749_5194,9,442,48,cooperate,177,pavlov
Evo_1744501749_5194,9,442,49,cooperate,177,pavlov
Evo_1744501749_5194,9,442,50,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,51,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,52,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,53,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,54,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,55,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,56,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,57,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,58,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,59,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,60,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,61,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,62,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,63,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,64,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,65,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,66,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,67,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,68,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,69,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,70,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,71,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,72,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,73,defect,376,q_learning_adaptive
Evo_1744501749_5194,9,442,74,defect,376,q_learning_adaptive
Evo_1744501749_5194,9,442,75,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,442,76,cooperate,177,q_learning_adaptive
Evo_1744501749_5194,9,443,0,cooperate,168,lra_q
Evo_1744501749_5194,9,443,1,defect,361,lra_q
Evo_1744501749_5194,9,443,2,cooperate,168,lra_q
Evo_1744501749_5194,9,443,3,cooperate,168,lra_q
Evo_1744501749_5194,9,443,4,defect,361,lra_q
Evo_1744501749_5194,9,443,5,defect,361,lra_q
Evo_1744501749_5194,9,443,6,cooperate,168,lra_q
Evo_1744501749_5194,9,443,7,defect,361,lra_q
Evo_1744501749_5194,9,443,8,cooperate,168,lra_q
Evo_1744501749_5194,9,443,9,cooperate,168,lra_q
Evo_1744501749_5194,9,443,10,defect,361,lra_q
Evo_1744501749_5194,9,443,11,cooperate,168,lra_q
Evo_1744501749_5194,9,443,12,cooperate,168,lra_q
Evo_1744501749_5194,9,443,13,cooperate,168,lra_q
Evo_1744501749_5194,9,443,14,defect,361,lra_q
Evo_1744501749_5194,9,443,15,defect,361,lra_q
Evo_1744501749_5194,9,443,16,defect,361,lra_q
Evo_1744501749_5194,9,443,17,cooperate,168,lra_q
Evo_1744501749_5194,9,443,18,cooperate,168,lra_q
Evo_1744501749_5194,9,443,19,defect,361,lra_q
Evo_1744501749_5194,9,443,20,defect,361,lra_q
Evo_1744501749_5194,9,443,21,defect,361,lra_q
Evo_1744501749_5194,9,443,22,defect,361,lra_q
Evo_1744501749_5194,9,443,23,cooperate,168,lra_q
Evo_1744501749_5194,9,443,24,cooperate,168,lra_q
Evo_1744501749_5194,9,443,25,cooperate,168,lra_q
Evo_1744501749_5194,9,443,26,defect,361,lra_q
Evo_1744501749_5194,9,443,27,cooperate,168,lra_q
Evo_1744501749_5194,9,443,28,cooperate,168,lra_q
Evo_1744501749_5194,9,443,29,cooperate,168,lra_q
Evo_1744501749_5194,9,443,30,cooperate,168,lra_q
Evo_1744501749_5194,9,443,31,cooperate,168,lra_q
Evo_1744501749_5194,9,443,32,cooperate,168,lra_q
Evo_1744501749_5194,9,443,33,cooperate,168,lra_q
Evo_1744501749_5194,9,443,34,defect,361,lra_q
Evo_1744501749_5194,9,443,35,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,443,36,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,443,37,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,443,38,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,443,39,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,443,40,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,443,41,cooperate,168,pavlov
Evo_1744501749_5194,9,443,42,cooperate,168,pavlov
Evo_1744501749_5194,9,443,43,cooperate,168,pavlov
Evo_1744501749_5194,9,443,44,cooperate,168,pavlov
Evo_1744501749_5194,9,443,45,cooperate,168,pavlov
Evo_1744501749_5194,9,443,46,cooperate,168,pavlov
Evo_1744501749_5194,9,443,47,cooperate,168,pavlov
Evo_1744501749_5194,9,443,48,cooperate,168,pavlov
Evo_1744501749_5194,9,443,49,cooperate,168,pavlov
Evo_1744501749_5194,9,443,50,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,51,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,52,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,53,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,54,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,443,55,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,443,56,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,57,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,58,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,59,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,443,60,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,61,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,443,62,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,63,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,64,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,65,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,66,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,67,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,68,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,69,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,70,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,71,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,72,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,73,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,443,74,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,75,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,443,76,defect,361,q_learning_adaptive
Evo_1744501749_5194,9,444,0,defect,366,lra_q
Evo_1744501749_5194,9,444,1,defect,366,lra_q
Evo_1744501749_5194,9,444,2,defect,366,lra_q
Evo_1744501749_5194,9,444,3,defect,366,lra_q
Evo_1744501749_5194,9,444,4,cooperate,171,lra_q
Evo_1744501749_5194,9,444,5,cooperate,171,lra_q
Evo_1744501749_5194,9,444,6,defect,366,lra_q
Evo_1744501749_5194,9,444,7,cooperate,171,lra_q
Evo_1744501749_5194,9,444,8,cooperate,171,lra_q
Evo_1744501749_5194,9,444,9,defect,366,lra_q
Evo_1744501749_5194,9,444,10,defect,366,lra_q
Evo_1744501749_5194,9,444,11,defect,366,lra_q
Evo_1744501749_5194,9,444,12,cooperate,171,lra_q
Evo_1744501749_5194,9,444,13,cooperate,171,lra_q
Evo_1744501749_5194,9,444,14,cooperate,171,lra_q
Evo_1744501749_5194,9,444,15,cooperate,171,lra_q
Evo_1744501749_5194,9,444,16,cooperate,171,lra_q
Evo_1744501749_5194,9,444,17,cooperate,171,lra_q
Evo_1744501749_5194,9,444,18,defect,366,lra_q
Evo_1744501749_5194,9,444,19,cooperate,171,lra_q
Evo_1744501749_5194,9,444,20,cooperate,171,lra_q
Evo_1744501749_5194,9,444,21,cooperate,171,lra_q
Evo_1744501749_5194,9,444,22,defect,366,lra_q
Evo_1744501749_5194,9,444,23,cooperate,171,lra_q
Evo_1744501749_5194,9,444,24,defect,366,lra_q
Evo_1744501749_5194,9,444,25,defect,366,lra_q
Evo_1744501749_5194,9,444,26,cooperate,171,lra_q
Evo_1744501749_5194,9,444,27,defect,366,lra_q
Evo_1744501749_5194,9,444,28,defect,366,lra_q
Evo_1744501749_5194,9,444,29,cooperate,171,lra_q
Evo_1744501749_5194,9,444,30,defect,366,lra_q
Evo_1744501749_5194,9,444,31,cooperate,171,lra_q
Evo_1744501749_5194,9,444,32,cooperate,171,lra_q
Evo_1744501749_5194,9,444,33,defect,366,lra_q
Evo_1744501749_5194,9,444,34,cooperate,171,lra_q
Evo_1744501749_5194,9,444,35,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,444,36,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,444,37,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,444,38,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,444,39,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,444,40,cooperate,171,tit_for_tat
Evo_1744501749_5194,9,444,41,cooperate,171,pavlov
Evo_1744501749_5194,9,444,42,cooperate,171,pavlov
Evo_1744501749_5194,9,444,43,cooperate,171,pavlov
Evo_1744501749_5194,9,444,44,cooperate,171,pavlov
Evo_1744501749_5194,9,444,45,cooperate,171,pavlov
Evo_1744501749_5194,9,444,46,cooperate,171,pavlov
Evo_1744501749_5194,9,444,47,cooperate,171,pavlov
Evo_1744501749_5194,9,444,48,cooperate,171,pavlov
Evo_1744501749_5194,9,444,49,cooperate,171,pavlov
Evo_1744501749_5194,9,444,50,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,51,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,52,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,53,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,54,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,55,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,56,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,57,defect,366,q_learning_adaptive
Evo_1744501749_5194,9,444,58,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,59,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,60,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,61,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,62,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,63,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,64,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,65,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,66,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,67,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,68,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,69,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,70,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,71,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,72,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,73,defect,366,q_learning_adaptive
Evo_1744501749_5194,9,444,74,defect,366,q_learning_adaptive
Evo_1744501749_5194,9,444,75,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,444,76,cooperate,171,q_learning_adaptive
Evo_1744501749_5194,9,445,0,cooperate,168,lra_q
Evo_1744501749_5194,9,445,1,defect,361,lra_q
Evo_1744501749_5194,9,445,2,defect,361,lra_q
Evo_1744501749_5194,9,445,3,defect,361,lra_q
Evo_1744501749_5194,9,445,4,cooperate,168,lra_q
Evo_1744501749_5194,9,445,5,cooperate,168,lra_q
Evo_1744501749_5194,9,445,6,cooperate,168,lra_q
Evo_1744501749_5194,9,445,7,cooperate,168,lra_q
Evo_1744501749_5194,9,445,8,defect,361,lra_q
Evo_1744501749_5194,9,445,9,cooperate,168,lra_q
Evo_1744501749_5194,9,445,10,cooperate,168,lra_q
Evo_1744501749_5194,9,445,11,cooperate,168,lra_q
Evo_1744501749_5194,9,445,12,defect,361,lra_q
Evo_1744501749_5194,9,445,13,cooperate,168,lra_q
Evo_1744501749_5194,9,445,14,defect,361,lra_q
Evo_1744501749_5194,9,445,15,cooperate,168,lra_q
Evo_1744501749_5194,9,445,16,defect,361,lra_q
Evo_1744501749_5194,9,445,17,defect,361,lra_q
Evo_1744501749_5194,9,445,18,cooperate,168,lra_q
Evo_1744501749_5194,9,445,19,cooperate,168,lra_q
Evo_1744501749_5194,9,445,20,defect,361,lra_q
Evo_1744501749_5194,9,445,21,defect,361,lra_q
Evo_1744501749_5194,9,445,22,cooperate,168,lra_q
Evo_1744501749_5194,9,445,23,defect,361,lra_q
Evo_1744501749_5194,9,445,24,cooperate,168,lra_q
Evo_1744501749_5194,9,445,25,defect,361,lra_q
Evo_1744501749_5194,9,445,26,defect,361,lra_q
Evo_1744501749_5194,9,445,27,cooperate,168,lra_q
Evo_1744501749_5194,9,445,28,defect,361,lra_q
Evo_1744501749_5194,9,445,29,defect,361,lra_q
Evo_1744501749_5194,9,445,30,defect,361,lra_q
Evo_1744501749_5194,9,445,31,defect,361,lra_q
Evo_1744501749_5194,9,445,32,defect,361,lra_q
Evo_1744501749_5194,9,445,33,cooperate,168,lra_q
Evo_1744501749_5194,9,445,34,cooperate,168,lra_q
Evo_1744501749_5194,9,445,35,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,445,36,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,445,37,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,445,38,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,445,39,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,445,40,cooperate,168,tit_for_tat
Evo_1744501749_5194,9,445,41,cooperate,168,pavlov
Evo_1744501749_5194,9,445,42,cooperate,168,pavlov
Evo_1744501749_5194,9,445,43,cooperate,168,pavlov
Evo_1744501749_5194,9,445,44,cooperate,168,pavlov
Evo_1744501749_5194,9,445,45,cooperate,168,pavlov
Evo_1744501749_5194,9,445,46,cooperate,168,pavlov
Evo_1744501749_5194,9,445,47,cooperate,168,pavlov
Evo_1744501749_5194,9,445,48,cooperate,168,pavlov
Evo_1744501749_5194,9,445,49,cooperate,168,pavlov
Evo_1744501749_5194,9,445,50,cooperate,168,q_learning_adaptive
Evo_1744501749_5194,9,445,51,cooperate,168,q_learning_adaptive
