scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,0,167,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,167,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,13,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,167,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,167,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,167,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,167,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,167,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,167,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,167,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,167,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,167,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,167,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,167,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,168,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,168,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,168,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,168,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,168,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,168,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,168,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,168,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,168,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,168,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,168,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,168,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,168,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,169,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,169,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,169,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,9,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,169,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,169,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,169,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,169,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,169,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,169,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,169,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,169,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,169,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,169,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,169,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,170,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,170,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,170,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,170,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,170,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,170,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,170,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,170,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,170,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,170,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,170,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,170,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,170,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,171,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,171,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,171,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,171,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,171,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,171,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,171,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,171,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,171,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,171,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,171,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,171,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,171,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,172,0,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,172,1,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,172,2,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,172,3,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,172,4,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,172,5,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,172,6,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,172,7,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,172,8,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,172,9,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,172,10,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,172,11,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,172,12,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,172,13,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,172,14,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,172,15,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,172,16,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,172,17,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,172,18,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,172,19,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,172,20,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,172,21,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,172,22,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,172,23,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,172,24,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,173,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,173,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,173,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,9,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,173,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,173,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,173,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,173,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,173,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,173,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,173,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,173,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,173,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,173,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,173,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,174,0,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,174,1,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,174,2,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,174,3,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,174,4,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,174,5,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,174,6,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,174,7,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,174,8,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,174,9,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,174,10,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,174,11,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,174,12,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,174,13,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,174,14,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,174,15,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,174,16,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,174,17,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,174,18,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,174,19,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,174,20,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,174,21,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,174,22,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,174,23,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,174,24,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,175,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,175,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,175,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,175,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,175,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,175,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,175,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,175,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,175,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,175,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,175,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,175,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,175,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,176,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,176,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,176,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,9,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,176,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,176,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,176,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,176,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,176,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,176,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,176,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,176,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,176,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,176,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,176,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,177,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,177,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,177,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,177,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,177,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,177,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,177,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,177,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,177,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,177,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,177,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,177,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,177,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,178,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,178,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,178,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,178,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,178,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,178,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,178,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,178,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,178,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,178,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,178,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,178,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,178,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,179,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,179,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,179,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,179,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,179,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,179,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,179,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,179,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,179,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,179,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,179,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,179,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,179,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,180,0,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,180,1,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,180,2,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,180,3,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,180,4,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,180,5,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,180,6,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,180,7,defect,68,wolf_phc
Pairwise_Wolf_PHC,0,180,8,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,180,9,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,180,10,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,180,11,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,180,12,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,180,13,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,180,14,cooperate,30,wolf_phc
Pairwise_Wolf_PHC,0,180,15,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,180,16,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,180,17,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,180,18,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,180,19,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,180,20,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,180,21,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,180,22,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,180,23,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,180,24,defect,68,tit_for_tat
Pairwise_Wolf_PHC,0,181,0,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,1,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,2,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,181,3,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,4,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,5,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,6,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,7,defect,76,wolf_phc
Pairwise_Wolf_PHC,0,181,8,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,9,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,10,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,11,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,12,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,13,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,14,cooperate,36,wolf_phc
Pairwise_Wolf_PHC,0,181,15,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,181,16,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,181,17,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,181,18,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,181,19,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,181,20,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,181,21,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,181,22,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,181,23,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,181,24,defect,76,tit_for_tat
Pairwise_Wolf_PHC,0,182,0,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,182,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,6,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,182,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,182,8,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,9,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,10,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,11,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,12,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,13,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,14,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,182,15,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,182,16,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,182,17,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,182,18,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,182,19,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,182,20,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,182,21,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,182,22,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,182,23,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,182,24,defect,72,tit_for_tat
Pairwise_Wolf_PHC,0,183,0,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,183,1,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,183,2,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,183,3,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,183,4,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,183,5,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,183,6,cooperate,33,wolf_phc
Pairwise_Wolf_PHC,0,183,7,defect,72,wolf_phc
Pairwise_Wolf_PHC,0,183,8,cooperate,33,wolf_phc
