scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,14,434,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,434,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,434,17,defect,1.631578947368421,random
FullyConnected_Mixed,14,434,18,defect,1.631578947368421,random
FullyConnected_Mixed,14,434,19,defect,1.631578947368421,random
FullyConnected_Mixed,14,435,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,435,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,435,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,435,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,435,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,435,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,435,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,435,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,435,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,435,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,435,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,435,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,435,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,435,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,435,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,435,15,defect,1.631578947368421,random
FullyConnected_Mixed,14,435,16,defect,1.631578947368421,random
FullyConnected_Mixed,14,435,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,435,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,435,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,436,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,436,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,436,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,436,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,436,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,436,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,436,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,436,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,436,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,436,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,436,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,436,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,436,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,436,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,436,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,436,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,436,16,defect,2.052631578947368,random
FullyConnected_Mixed,14,436,17,defect,2.052631578947368,random
FullyConnected_Mixed,14,436,18,defect,2.052631578947368,random
FullyConnected_Mixed,14,436,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,437,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,437,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,437,2,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,14,437,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,437,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,437,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,437,6,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,14,437,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,437,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,437,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,437,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,437,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,437,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,437,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,437,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,437,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,437,16,defect,1.631578947368421,random
FullyConnected_Mixed,14,437,17,defect,1.631578947368421,random
FullyConnected_Mixed,14,437,18,defect,1.631578947368421,random
FullyConnected_Mixed,14,437,19,defect,1.631578947368421,random
FullyConnected_Mixed,14,438,0,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,14,438,1,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,14,438,2,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,14,438,3,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,14,438,4,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,14,438,5,cooperate,0.0,tit_for_tat
FullyConnected_Mixed,14,438,6,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,14,438,7,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,14,438,8,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,14,438,9,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,14,438,10,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,14,438,11,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,14,438,12,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,14,438,13,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,14,438,14,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,14,438,15,defect,1.2105263157894737,random
FullyConnected_Mixed,14,438,16,defect,1.2105263157894737,random
FullyConnected_Mixed,14,438,17,defect,1.2105263157894737,random
FullyConnected_Mixed,14,438,18,defect,1.2105263157894737,random
FullyConnected_Mixed,14,438,19,defect,1.2105263157894737,random
FullyConnected_Mixed,14,439,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,439,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,439,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,439,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,439,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,439,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,439,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,439,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,439,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,439,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,439,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,439,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,439,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,439,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,439,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,439,15,defect,1.631578947368421,random
FullyConnected_Mixed,14,439,16,defect,1.631578947368421,random
FullyConnected_Mixed,14,439,17,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,439,18,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,439,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,440,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,440,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,440,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,440,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,440,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,440,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,440,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,440,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,440,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,440,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,440,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,440,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,440,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,440,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,440,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,440,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,440,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,440,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,440,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,440,19,defect,1.8421052631578947,random
FullyConnected_Mixed,14,441,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,441,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,441,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,441,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,441,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,441,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,441,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,441,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,441,8,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,441,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,441,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,441,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,441,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,441,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,441,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,441,15,defect,1.8421052631578947,random
FullyConnected_Mixed,14,441,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,441,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,441,18,defect,1.8421052631578947,random
FullyConnected_Mixed,14,441,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,442,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,442,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,442,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,442,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,442,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,442,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,442,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,442,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,442,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,442,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,442,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,442,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,442,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,442,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,442,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,442,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,442,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,442,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,442,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,442,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,443,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,443,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,443,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,443,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,443,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,14,443,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,443,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,443,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,443,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,443,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,14,443,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,443,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,443,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,443,13,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,443,14,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,14,443,15,defect,1.4210526315789473,random
FullyConnected_Mixed,14,443,16,defect,1.4210526315789473,random
FullyConnected_Mixed,14,443,17,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,443,18,cooperate,0.15789473684210525,random
FullyConnected_Mixed,14,443,19,defect,1.4210526315789473,random
FullyConnected_Mixed,14,444,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,444,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,444,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,444,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,444,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,14,444,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,444,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,444,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,444,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,444,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,14,444,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,444,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,444,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,444,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,444,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,14,444,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,444,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,444,17,defect,1.631578947368421,random
FullyConnected_Mixed,14,444,18,defect,1.631578947368421,random
FullyConnected_Mixed,14,444,19,cooperate,0.3157894736842105,random
FullyConnected_Mixed,14,445,0,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,14,445,1,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,14,445,2,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,14,445,3,cooperate,0.0,q_learning
FullyConnected_Mixed,14,445,4,defect,1.2105263157894737,q_learning
FullyConnected_Mixed,14,445,5,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,14,445,6,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,14,445,7,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,14,445,8,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,14,445,9,defect,1.2105263157894737,tit_for_tat
FullyConnected_Mixed,14,445,10,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,14,445,11,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,14,445,12,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,14,445,13,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,14,445,14,defect,1.2105263157894737,always_defect
FullyConnected_Mixed,14,445,15,defect,1.2105263157894737,random
FullyConnected_Mixed,14,445,16,defect,1.2105263157894737,random
FullyConnected_Mixed,14,445,17,defect,1.2105263157894737,random
FullyConnected_Mixed,14,445,18,defect,1.2105263157894737,random
FullyConnected_Mixed,14,445,19,defect,1.2105263157894737,random
FullyConnected_Mixed,14,446,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,14,446,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,446,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,446,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,446,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,14,446,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,446,6,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,446,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,446,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,14,446,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,14,446,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,446,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,446,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,446,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,446,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,14,446,15,defect,1.8421052631578947,random
FullyConnected_Mixed,14,446,16,defect,1.8421052631578947,random
FullyConnected_Mixed,14,446,17,defect,1.8421052631578947,random
FullyConnected_Mixed,14,446,18,defect,1.8421052631578947,random
FullyConnected_Mixed,14,446,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,14,447,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,447,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,447,2,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,447,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,14,447,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,14,447,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,447,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,447,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,14,447,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,447,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,14,447,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,447,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,447,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,447,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,447,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,14,447,15,defect,2.052631578947368,random
FullyConnected_Mixed,14,447,16,defect,2.052631578947368,random
FullyConnected_Mixed,14,447,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,447,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,14,447,19,defect,2.052631578947368,random
FullyConnected_Mixed,14,448,0,defect,2.473684210526316,q_learning
