scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,9,431,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,431,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,432,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,432,47,cooperate,356,random
Evo_1744501970_4378,9,432,48,defect,451,random
Evo_1744501970_4378,9,432,49,defect,451,random
Evo_1744501970_4378,9,432,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,432,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,433,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,9,433,47,defect,455,random
Evo_1744501970_4378,9,433,48,cooperate,360,random
Evo_1744501970_4378,9,433,49,cooperate,360,random
Evo_1744501970_4378,9,433,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,433,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,9,434,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,434,47,defect,451,random
Evo_1744501970_4378,9,434,48,defect,451,random
Evo_1744501970_4378,9,434,49,cooperate,356,random
Evo_1744501970_4378,9,434,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,434,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,435,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,9,435,47,defect,451,random
Evo_1744501970_4378,9,435,48,cooperate,356,random
Evo_1744501970_4378,9,435,49,defect,451,random
Evo_1744501970_4378,9,435,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,435,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,435,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,435,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,435,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,435,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,9,435,56,cooperate,356,tit_for_tat
