scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,7,179,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,179,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,179,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,179,7,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,179,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,179,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,179,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,179,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,179,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,179,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,179,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,179,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,179,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,179,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,179,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,179,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,179,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,179,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,179,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,179,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,179,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,180,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,3,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,180,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,180,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,180,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,180,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,180,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,180,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,180,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,180,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,180,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,180,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,180,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,181,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,181,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,181,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,181,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,181,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,181,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,181,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,181,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,181,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,181,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,181,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,182,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,10,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,182,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,182,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,182,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,182,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,182,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,182,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,182,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,182,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,182,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,182,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,182,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,183,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,4,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,183,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,183,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,183,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,183,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,183,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,183,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,183,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,183,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,183,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,183,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,183,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,184,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,184,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,184,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,184,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,184,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,184,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,184,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,184,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,184,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,184,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,184,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,185,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,185,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,185,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,185,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,185,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,185,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,185,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,185,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,185,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,185,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,185,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,186,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,7,186,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,186,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,186,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,186,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,186,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,186,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,186,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,186,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,186,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,186,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,7,187,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,187,14,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,7,187,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,187,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,187,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,187,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,187,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,187,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,187,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,187,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,187,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,187,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,188,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,2,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,188,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,188,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,188,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,188,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,188,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,188,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,188,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,188,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,188,22,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,188,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,188,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,189,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,189,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,189,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,189,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,189,18,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,189,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,189,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,189,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,189,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,189,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,189,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,190,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,3,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,190,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,12,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,190,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,190,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,190,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,190,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,190,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,190,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,190,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,190,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,190,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,190,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,190,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,191,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,9,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,191,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,11,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,7,191,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,7,191,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,191,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,191,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,191,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,191,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,191,20,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,7,191,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,191,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,191,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,191,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,7,192,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,11,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,7,192,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,7,192,15,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,7,192,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,192,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,192,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,192,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,192,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,192,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,192,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,192,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,192,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,7,193,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,193,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,193,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,193,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,193,18,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,7,193,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,193,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,193,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,193,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,193,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,193,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,7,194,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,7,194,1,cooperate,2.875,wolf_phc
