scenario_name,run_number,round,agent_id,move,payoff,strategy
Memory_Comparison,27,482,14,defect,1.2758620689655173,lra_q
Memory_Comparison,27,482,15,defect,1.2758620689655173,lra_q
Memory_Comparison,27,482,16,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,482,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,482,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,482,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,482,20,defect,1.0,lra_q
Memory_Comparison,27,482,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,482,22,defect,1.1379310344827587,lra_q
Memory_Comparison,27,482,23,defect,1.2758620689655173,lra_q
Memory_Comparison,27,482,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,482,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,482,26,defect,1.5517241379310345,lra_q
Memory_Comparison,27,482,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,482,28,cooperate,0.0,lra_q
Memory_Comparison,27,482,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,483,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,483,1,defect,1.0,lra_q
Memory_Comparison,27,483,2,defect,1.0,lra_q
Memory_Comparison,27,483,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,483,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,483,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,483,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,483,7,cooperate,0.0,lra_q
Memory_Comparison,27,483,8,defect,1.2758620689655173,lra_q
Memory_Comparison,27,483,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,483,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,483,11,defect,1.2758620689655173,lra_q
Memory_Comparison,27,483,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,483,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,483,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,483,15,defect,1.4137931034482758,lra_q
Memory_Comparison,27,483,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,483,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,483,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,483,19,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,483,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,483,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,483,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,483,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,483,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,483,25,defect,1.4137931034482758,lra_q
Memory_Comparison,27,483,26,defect,1.6896551724137931,lra_q
Memory_Comparison,27,483,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,483,28,cooperate,0.0,lra_q
Memory_Comparison,27,483,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,484,0,defect,1.1379310344827587,lra_q
Memory_Comparison,27,484,1,defect,1.0,lra_q
Memory_Comparison,27,484,2,defect,1.0,lra_q
Memory_Comparison,27,484,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,484,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,484,5,defect,1.2758620689655173,lra_q
Memory_Comparison,27,484,6,cooperate,0.0,lra_q
Memory_Comparison,27,484,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,484,8,defect,1.1379310344827587,lra_q
Memory_Comparison,27,484,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,484,10,defect,1.0,lra_q
Memory_Comparison,27,484,11,cooperate,0.0,lra_q
Memory_Comparison,27,484,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,484,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,484,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,484,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,484,16,defect,1.5517241379310345,lra_q
Memory_Comparison,27,484,17,defect,1.2758620689655173,lra_q
Memory_Comparison,27,484,18,defect,1.0,lra_q
Memory_Comparison,27,484,19,defect,1.0,lra_q
Memory_Comparison,27,484,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,484,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,484,22,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,484,23,defect,1.1379310344827587,lra_q
Memory_Comparison,27,484,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,484,25,defect,1.4137931034482758,lra_q
Memory_Comparison,27,484,26,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,484,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,484,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,484,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,485,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,485,1,defect,1.2758620689655173,lra_q
Memory_Comparison,27,485,2,cooperate,0.0,lra_q
Memory_Comparison,27,485,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,485,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,485,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,485,6,cooperate,0.0,lra_q
Memory_Comparison,27,485,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,485,8,defect,1.2758620689655173,lra_q
Memory_Comparison,27,485,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,485,10,defect,1.1379310344827587,lra_q
Memory_Comparison,27,485,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,485,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,485,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,485,14,defect,1.2758620689655173,lra_q
Memory_Comparison,27,485,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,485,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,485,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,485,18,defect,1.0,lra_q
Memory_Comparison,27,485,19,defect,1.1379310344827587,lra_q
Memory_Comparison,27,485,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,485,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,485,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,485,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,485,24,defect,1.2758620689655173,lra_q
Memory_Comparison,27,485,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,485,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,485,27,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,485,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,485,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,486,0,defect,1.4137931034482758,lra_q
Memory_Comparison,27,486,1,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,486,2,defect,1.1379310344827587,lra_q
Memory_Comparison,27,486,3,defect,1.2758620689655173,lra_q
Memory_Comparison,27,486,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,486,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,486,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,486,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,486,8,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,486,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,486,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,486,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,486,12,defect,1.5517241379310345,lra_q
Memory_Comparison,27,486,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,486,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,486,15,defect,1.4137931034482758,lra_q
Memory_Comparison,27,486,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,486,17,cooperate,0.0,lra_q
Memory_Comparison,27,486,18,defect,1.0,lra_q
Memory_Comparison,27,486,19,defect,1.4137931034482758,lra_q
Memory_Comparison,27,486,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,486,21,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,486,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,486,23,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,486,24,defect,1.1379310344827587,lra_q
Memory_Comparison,27,486,25,defect,1.1379310344827587,lra_q
Memory_Comparison,27,486,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,486,27,defect,1.2758620689655173,lra_q
Memory_Comparison,27,486,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,486,29,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,487,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,487,1,cooperate,0.0,lra_q
Memory_Comparison,27,487,2,defect,1.2758620689655173,lra_q
Memory_Comparison,27,487,3,defect,1.4137931034482758,lra_q
Memory_Comparison,27,487,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,487,5,defect,1.2758620689655173,lra_q
Memory_Comparison,27,487,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,487,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,487,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,487,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,487,10,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,487,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,487,12,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,487,13,defect,1.5517241379310345,lra_q
Memory_Comparison,27,487,14,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,487,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,487,16,defect,1.5517241379310345,lra_q
Memory_Comparison,27,487,17,defect,1.1379310344827587,lra_q
Memory_Comparison,27,487,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,487,19,defect,1.2758620689655173,lra_q
Memory_Comparison,27,487,20,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,487,21,defect,1.2758620689655173,lra_q
Memory_Comparison,27,487,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,487,23,defect,1.4137931034482758,lra_q
Memory_Comparison,27,487,24,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,487,25,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,487,26,defect,1.5517241379310345,lra_q
Memory_Comparison,27,487,27,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,487,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,487,29,defect,1.8275862068965516,lra_q
Memory_Comparison,27,488,0,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,1,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,2,defect,1.0,lra_q
Memory_Comparison,27,488,3,defect,1.2758620689655173,lra_q
Memory_Comparison,27,488,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,5,defect,1.0,lra_q
Memory_Comparison,27,488,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,7,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,488,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,10,defect,1.5517241379310345,lra_q
Memory_Comparison,27,488,11,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,488,12,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,488,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,488,14,defect,1.4137931034482758,lra_q
Memory_Comparison,27,488,15,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,488,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,488,17,defect,1.2758620689655173,lra_q
Memory_Comparison,27,488,18,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,488,19,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,488,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,21,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,488,23,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,24,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,488,25,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,26,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,27,defect,1.1379310344827587,lra_q
Memory_Comparison,27,488,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,488,29,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,489,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,489,1,defect,1.1379310344827587,lra_q
Memory_Comparison,27,489,2,defect,1.0,lra_q
Memory_Comparison,27,489,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,489,4,defect,1.2758620689655173,lra_q
Memory_Comparison,27,489,5,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,489,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,489,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,489,8,defect,1.2758620689655173,lra_q
Memory_Comparison,27,489,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,489,10,defect,1.4137931034482758,lra_q
Memory_Comparison,27,489,11,defect,1.2758620689655173,lra_q
Memory_Comparison,27,489,12,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,489,13,defect,1.4137931034482758,lra_q
Memory_Comparison,27,489,14,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,489,15,defect,1.4137931034482758,lra_q
Memory_Comparison,27,489,16,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,489,17,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,489,18,defect,1.1379310344827587,lra_q
Memory_Comparison,27,489,19,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,489,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,489,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,489,22,defect,1.4137931034482758,lra_q
Memory_Comparison,27,489,23,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,489,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,489,25,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,489,26,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,489,27,defect,1.5517241379310345,lra_q
Memory_Comparison,27,489,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,489,29,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,490,0,defect,1.2758620689655173,lra_q
Memory_Comparison,27,490,1,defect,1.1379310344827587,lra_q
Memory_Comparison,27,490,2,defect,1.0,lra_q
Memory_Comparison,27,490,3,defect,1.0,lra_q
Memory_Comparison,27,490,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,490,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,490,6,defect,1.1379310344827587,lra_q
Memory_Comparison,27,490,7,cooperate,0.0,lra_q
Memory_Comparison,27,490,8,defect,1.4137931034482758,lra_q
Memory_Comparison,27,490,9,defect,1.1379310344827587,lra_q
Memory_Comparison,27,490,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,490,11,defect,1.0,lra_q
Memory_Comparison,27,490,12,defect,1.4137931034482758,lra_q
Memory_Comparison,27,490,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,490,14,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,490,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,490,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,490,17,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,490,18,defect,1.0,lra_q
Memory_Comparison,27,490,19,defect,1.2758620689655173,lra_q
Memory_Comparison,27,490,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,490,21,defect,1.1379310344827587,lra_q
Memory_Comparison,27,490,22,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,490,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,490,24,defect,1.2758620689655173,lra_q
Memory_Comparison,27,490,25,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,490,26,defect,1.4137931034482758,lra_q
Memory_Comparison,27,490,27,defect,1.2758620689655173,lra_q
Memory_Comparison,27,490,28,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,490,29,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,491,0,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,491,1,defect,1.1379310344827587,lra_q
Memory_Comparison,27,491,2,defect,1.0,lra_q
Memory_Comparison,27,491,3,defect,1.1379310344827587,lra_q
Memory_Comparison,27,491,4,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,491,5,defect,1.2758620689655173,lra_q
Memory_Comparison,27,491,6,defect,1.2758620689655173,lra_q
Memory_Comparison,27,491,7,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,491,8,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,491,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,491,10,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,491,11,cooperate,0.0,lra_q
Memory_Comparison,27,491,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,491,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,491,14,defect,1.1379310344827587,lra_q
Memory_Comparison,27,491,15,cooperate,0.0,lra_q
Memory_Comparison,27,491,16,defect,1.2758620689655173,lra_q
Memory_Comparison,27,491,17,defect,1.2758620689655173,lra_q
Memory_Comparison,27,491,18,defect,1.0,lra_q
Memory_Comparison,27,491,19,defect,1.1379310344827587,lra_q
Memory_Comparison,27,491,20,defect,1.0,lra_q
Memory_Comparison,27,491,21,defect,1.0,lra_q
Memory_Comparison,27,491,22,defect,1.0,lra_q
Memory_Comparison,27,491,23,defect,1.0,lra_q
Memory_Comparison,27,491,24,defect,1.0,lra_q
Memory_Comparison,27,491,25,defect,1.0,lra_q
Memory_Comparison,27,491,26,defect,1.0,lra_q
Memory_Comparison,27,491,27,defect,1.0,lra_q
Memory_Comparison,27,491,28,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,491,29,defect,1.4137931034482758,lra_q
Memory_Comparison,27,492,0,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,492,1,defect,1.1379310344827587,lra_q
Memory_Comparison,27,492,2,defect,1.0,lra_q
Memory_Comparison,27,492,3,defect,1.2758620689655173,lra_q
Memory_Comparison,27,492,4,defect,1.1379310344827587,lra_q
Memory_Comparison,27,492,5,defect,1.1379310344827587,lra_q
Memory_Comparison,27,492,6,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,492,7,defect,1.2758620689655173,lra_q
Memory_Comparison,27,492,8,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,492,9,defect,1.2758620689655173,lra_q
Memory_Comparison,27,492,10,defect,1.1379310344827587,lra_q
Memory_Comparison,27,492,11,cooperate,0.10344827586206896,lra_q
Memory_Comparison,27,492,12,defect,1.2758620689655173,lra_q
Memory_Comparison,27,492,13,defect,1.2758620689655173,lra_q
Memory_Comparison,27,492,14,defect,1.4137931034482758,lra_q
Memory_Comparison,27,492,15,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,492,16,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,492,17,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,492,18,defect,1.0,lra_q
Memory_Comparison,27,492,19,defect,1.2758620689655173,lra_q
Memory_Comparison,27,492,20,defect,1.1379310344827587,lra_q
Memory_Comparison,27,492,21,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,492,22,defect,1.2758620689655173,lra_q
Memory_Comparison,27,492,23,cooperate,0.20689655172413793,lra_q
Memory_Comparison,27,492,24,cooperate,0.3103448275862069,lra_q
Memory_Comparison,27,492,25,cooperate,0.41379310344827586,lra_q
Memory_Comparison,27,492,26,cooperate,0.5172413793103449,lra_q
Memory_Comparison,27,492,27,cooperate,0.3103448275862069,lra_q
