scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500720_2243,7,359,57,cooperate,168,random
Evo_1744500720_2243,7,359,58,defect,240,random
Evo_1744500720_2243,7,359,59,cooperate,168,random
Evo_1744500720_2243,7,359,60,cooperate,168,random
Evo_1744500720_2243,7,359,61,cooperate,168,random
Evo_1744500720_2243,7,359,62,cooperate,168,random
Evo_1744500720_2243,7,359,63,cooperate,168,random
Evo_1744500720_2243,7,359,64,defect,240,random
Evo_1744500720_2243,7,359,65,defect,240,random
Evo_1744500720_2243,7,359,66,defect,240,random
Evo_1744500720_2243,7,359,67,cooperate,168,random
Evo_1744500720_2243,7,359,68,defect,240,random
Evo_1744500720_2243,7,360,0,cooperate,156,tit_for_tat
Evo_1744500720_2243,7,360,1,defect,228,lra_q
Evo_1744500720_2243,7,360,2,defect,228,lra_q
Evo_1744500720_2243,7,360,3,defect,228,lra_q
Evo_1744500720_2243,7,360,4,defect,228,lra_q
Evo_1744500720_2243,7,360,5,defect,228,lra_q
Evo_1744500720_2243,7,360,6,defect,228,lra_q
Evo_1744500720_2243,7,360,7,defect,228,lra_q
Evo_1744500720_2243,7,360,8,defect,228,lra_q
Evo_1744500720_2243,7,360,9,defect,228,lra_q
Evo_1744500720_2243,7,360,10,defect,228,always_defect
Evo_1744500720_2243,7,360,11,defect,228,always_defect
Evo_1744500720_2243,7,360,12,defect,228,always_defect
Evo_1744500720_2243,7,360,13,defect,228,always_defect
Evo_1744500720_2243,7,360,14,defect,228,always_defect
Evo_1744500720_2243,7,360,15,cooperate,156,pavlov
Evo_1744500720_2243,7,360,16,cooperate,156,pavlov
Evo_1744500720_2243,7,360,17,cooperate,156,pavlov
Evo_1744500720_2243,7,360,18,cooperate,156,pavlov
Evo_1744500720_2243,7,360,19,cooperate,156,pavlov
Evo_1744500720_2243,7,360,20,cooperate,156,pavlov
Evo_1744500720_2243,7,360,21,cooperate,156,pavlov
Evo_1744500720_2243,7,360,22,cooperate,156,pavlov
Evo_1744500720_2243,7,360,23,cooperate,156,pavlov
Evo_1744500720_2243,7,360,24,cooperate,156,pavlov
Evo_1744500720_2243,7,360,25,cooperate,156,pavlov
Evo_1744500720_2243,7,360,26,cooperate,156,pavlov
Evo_1744500720_2243,7,360,27,cooperate,156,pavlov
Evo_1744500720_2243,7,360,28,cooperate,156,pavlov
Evo_1744500720_2243,7,360,29,cooperate,156,pavlov
Evo_1744500720_2243,7,360,30,cooperate,156,pavlov
Evo_1744500720_2243,7,360,31,cooperate,156,pavlov
Evo_1744500720_2243,7,360,32,cooperate,156,pavlov
Evo_1744500720_2243,7,360,33,cooperate,156,pavlov
Evo_1744500720_2243,7,360,34,cooperate,156,pavlov
Evo_1744500720_2243,7,360,35,cooperate,156,pavlov
Evo_1744500720_2243,7,360,36,cooperate,156,pavlov
Evo_1744500720_2243,7,360,37,cooperate,156,q_learning
Evo_1744500720_2243,7,360,38,cooperate,156,q_learning
Evo_1744500720_2243,7,360,39,defect,228,q_learning
Evo_1744500720_2243,7,360,40,defect,228,q_learning
Evo_1744500720_2243,7,360,41,cooperate,156,q_learning
Evo_1744500720_2243,7,360,42,cooperate,156,q_learning
Evo_1744500720_2243,7,360,43,defect,228,q_learning
Evo_1744500720_2243,7,360,44,cooperate,156,q_learning
Evo_1744500720_2243,7,360,45,cooperate,156,q_learning
Evo_1744500720_2243,7,360,46,cooperate,156,q_learning
Evo_1744500720_2243,7,360,47,cooperate,156,q_learning
Evo_1744500720_2243,7,360,48,cooperate,156,q_learning
Evo_1744500720_2243,7,360,49,cooperate,156,q_learning
Evo_1744500720_2243,7,360,50,defect,228,random
Evo_1744500720_2243,7,360,51,defect,228,random
Evo_1744500720_2243,7,360,52,defect,228,random
Evo_1744500720_2243,7,360,53,cooperate,156,random
Evo_1744500720_2243,7,360,54,cooperate,156,random
Evo_1744500720_2243,7,360,55,defect,228,random
Evo_1744500720_2243,7,360,56,cooperate,156,random
Evo_1744500720_2243,7,360,57,cooperate,156,random
Evo_1744500720_2243,7,360,58,defect,228,random
Evo_1744500720_2243,7,360,59,defect,228,random
Evo_1744500720_2243,7,360,60,cooperate,156,random
Evo_1744500720_2243,7,360,61,defect,228,random
Evo_1744500720_2243,7,360,62,defect,228,random
Evo_1744500720_2243,7,360,63,defect,228,random
Evo_1744500720_2243,7,360,64,defect,228,random
Evo_1744500720_2243,7,360,65,cooperate,156,random
Evo_1744500720_2243,7,360,66,cooperate,156,random
Evo_1744500720_2243,7,360,67,defect,228,random
Evo_1744500720_2243,7,360,68,defect,228,random
Evo_1744500720_2243,7,361,0,cooperate,212,tit_for_tat
Evo_1744500720_2243,7,361,1,cooperate,212,lra_q
Evo_1744500720_2243,7,361,2,cooperate,212,lra_q
Evo_1744500720_2243,7,361,3,cooperate,212,lra_q
Evo_1744500720_2243,7,361,4,cooperate,212,lra_q
Evo_1744500720_2243,7,361,5,cooperate,212,lra_q
Evo_1744500720_2243,7,361,6,cooperate,212,lra_q
Evo_1744500720_2243,7,361,7,cooperate,212,lra_q
Evo_1744500720_2243,7,361,8,cooperate,212,lra_q
Evo_1744500720_2243,7,361,9,cooperate,212,lra_q
Evo_1744500720_2243,7,361,10,defect,284,always_defect
Evo_1744500720_2243,7,361,11,defect,284,always_defect
Evo_1744500720_2243,7,361,12,defect,284,always_defect
Evo_1744500720_2243,7,361,13,defect,284,always_defect
Evo_1744500720_2243,7,361,14,defect,284,always_defect
Evo_1744500720_2243,7,361,15,cooperate,212,pavlov
Evo_1744500720_2243,7,361,16,cooperate,212,pavlov
Evo_1744500720_2243,7,361,17,cooperate,212,pavlov
Evo_1744500720_2243,7,361,18,cooperate,212,pavlov
Evo_1744500720_2243,7,361,19,cooperate,212,pavlov
Evo_1744500720_2243,7,361,20,cooperate,212,pavlov
Evo_1744500720_2243,7,361,21,cooperate,212,pavlov
Evo_1744500720_2243,7,361,22,cooperate,212,pavlov
Evo_1744500720_2243,7,361,23,cooperate,212,pavlov
Evo_1744500720_2243,7,361,24,cooperate,212,pavlov
Evo_1744500720_2243,7,361,25,cooperate,212,pavlov
Evo_1744500720_2243,7,361,26,cooperate,212,pavlov
Evo_1744500720_2243,7,361,27,cooperate,212,pavlov
Evo_1744500720_2243,7,361,28,cooperate,212,pavlov
Evo_1744500720_2243,7,361,29,cooperate,212,pavlov
Evo_1744500720_2243,7,361,30,cooperate,212,pavlov
Evo_1744500720_2243,7,361,31,cooperate,212,pavlov
Evo_1744500720_2243,7,361,32,cooperate,212,pavlov
Evo_1744500720_2243,7,361,33,cooperate,212,pavlov
Evo_1744500720_2243,7,361,34,cooperate,212,pavlov
Evo_1744500720_2243,7,361,35,cooperate,212,pavlov
Evo_1744500720_2243,7,361,36,cooperate,212,pavlov
Evo_1744500720_2243,7,361,37,defect,284,q_learning
Evo_1744500720_2243,7,361,38,cooperate,212,q_learning
Evo_1744500720_2243,7,361,39,cooperate,212,q_learning
Evo_1744500720_2243,7,361,40,cooperate,212,q_learning
Evo_1744500720_2243,7,361,41,cooperate,212,q_learning
Evo_1744500720_2243,7,361,42,cooperate,212,q_learning
Evo_1744500720_2243,7,361,43,cooperate,212,q_learning
Evo_1744500720_2243,7,361,44,defect,284,q_learning
Evo_1744500720_2243,7,361,45,cooperate,212,q_learning
Evo_1744500720_2243,7,361,46,cooperate,212,q_learning
Evo_1744500720_2243,7,361,47,cooperate,212,q_learning
Evo_1744500720_2243,7,361,48,cooperate,212,q_learning
Evo_1744500720_2243,7,361,49,cooperate,212,q_learning
Evo_1744500720_2243,7,361,50,cooperate,212,random
Evo_1744500720_2243,7,361,51,cooperate,212,random
Evo_1744500720_2243,7,361,52,cooperate,212,random
Evo_1744500720_2243,7,361,53,cooperate,212,random
Evo_1744500720_2243,7,361,54,defect,284,random
Evo_1744500720_2243,7,361,55,cooperate,212,random
Evo_1744500720_2243,7,361,56,defect,284,random
Evo_1744500720_2243,7,361,57,defect,284,random
Evo_1744500720_2243,7,361,58,cooperate,212,random
Evo_1744500720_2243,7,361,59,cooperate,212,random
Evo_1744500720_2243,7,361,60,cooperate,212,random
Evo_1744500720_2243,7,361,61,defect,284,random
Evo_1744500720_2243,7,361,62,defect,284,random
Evo_1744500720_2243,7,361,63,defect,284,random
Evo_1744500720_2243,7,361,64,cooperate,212,random
Evo_1744500720_2243,7,361,65,defect,284,random
Evo_1744500720_2243,7,361,66,defect,284,random
Evo_1744500720_2243,7,361,67,cooperate,212,random
Evo_1744500720_2243,7,361,68,cooperate,212,random
Evo_1744500720_2243,7,362,0,cooperate,184,tit_for_tat
Evo_1744500720_2243,7,362,1,defect,256,lra_q
Evo_1744500720_2243,7,362,2,defect,256,lra_q
Evo_1744500720_2243,7,362,3,defect,256,lra_q
Evo_1744500720_2243,7,362,4,cooperate,184,lra_q
Evo_1744500720_2243,7,362,5,defect,256,lra_q
Evo_1744500720_2243,7,362,6,defect,256,lra_q
Evo_1744500720_2243,7,362,7,defect,256,lra_q
Evo_1744500720_2243,7,362,8,defect,256,lra_q
Evo_1744500720_2243,7,362,9,cooperate,184,lra_q
Evo_1744500720_2243,7,362,10,defect,256,always_defect
Evo_1744500720_2243,7,362,11,defect,256,always_defect
Evo_1744500720_2243,7,362,12,defect,256,always_defect
Evo_1744500720_2243,7,362,13,defect,256,always_defect
Evo_1744500720_2243,7,362,14,defect,256,always_defect
Evo_1744500720_2243,7,362,15,cooperate,184,pavlov
Evo_1744500720_2243,7,362,16,cooperate,184,pavlov
Evo_1744500720_2243,7,362,17,cooperate,184,pavlov
Evo_1744500720_2243,7,362,18,cooperate,184,pavlov
Evo_1744500720_2243,7,362,19,cooperate,184,pavlov
Evo_1744500720_2243,7,362,20,cooperate,184,pavlov
Evo_1744500720_2243,7,362,21,cooperate,184,pavlov
Evo_1744500720_2243,7,362,22,cooperate,184,pavlov
Evo_1744500720_2243,7,362,23,cooperate,184,pavlov
Evo_1744500720_2243,7,362,24,cooperate,184,pavlov
Evo_1744500720_2243,7,362,25,cooperate,184,pavlov
Evo_1744500720_2243,7,362,26,cooperate,184,pavlov
Evo_1744500720_2243,7,362,27,cooperate,184,pavlov
Evo_1744500720_2243,7,362,28,cooperate,184,pavlov
Evo_1744500720_2243,7,362,29,cooperate,184,pavlov
Evo_1744500720_2243,7,362,30,cooperate,184,pavlov
Evo_1744500720_2243,7,362,31,cooperate,184,pavlov
Evo_1744500720_2243,7,362,32,cooperate,184,pavlov
Evo_1744500720_2243,7,362,33,cooperate,184,pavlov
Evo_1744500720_2243,7,362,34,cooperate,184,pavlov
Evo_1744500720_2243,7,362,35,cooperate,184,pavlov
Evo_1744500720_2243,7,362,36,cooperate,184,pavlov
Evo_1744500720_2243,7,362,37,cooperate,184,q_learning
Evo_1744500720_2243,7,362,38,cooperate,184,q_learning
Evo_1744500720_2243,7,362,39,defect,256,q_learning
Evo_1744500720_2243,7,362,40,cooperate,184,q_learning
Evo_1744500720_2243,7,362,41,defect,256,q_learning
Evo_1744500720_2243,7,362,42,cooperate,184,q_learning
Evo_1744500720_2243,7,362,43,cooperate,184,q_learning
Evo_1744500720_2243,7,362,44,cooperate,184,q_learning
Evo_1744500720_2243,7,362,45,cooperate,184,q_learning
Evo_1744500720_2243,7,362,46,cooperate,184,q_learning
Evo_1744500720_2243,7,362,47,cooperate,184,q_learning
Evo_1744500720_2243,7,362,48,cooperate,184,q_learning
Evo_1744500720_2243,7,362,49,cooperate,184,q_learning
Evo_1744500720_2243,7,362,50,defect,256,random
Evo_1744500720_2243,7,362,51,defect,256,random
Evo_1744500720_2243,7,362,52,cooperate,184,random
Evo_1744500720_2243,7,362,53,cooperate,184,random
Evo_1744500720_2243,7,362,54,defect,256,random
Evo_1744500720_2243,7,362,55,defect,256,random
Evo_1744500720_2243,7,362,56,cooperate,184,random
Evo_1744500720_2243,7,362,57,cooperate,184,random
Evo_1744500720_2243,7,362,58,defect,256,random
Evo_1744500720_2243,7,362,59,defect,256,random
Evo_1744500720_2243,7,362,60,defect,256,random
Evo_1744500720_2243,7,362,61,cooperate,184,random
Evo_1744500720_2243,7,362,62,cooperate,184,random
Evo_1744500720_2243,7,362,63,defect,256,random
Evo_1744500720_2243,7,362,64,cooperate,184,random
Evo_1744500720_2243,7,362,65,cooperate,184,random
Evo_1744500720_2243,7,362,66,cooperate,184,random
Evo_1744500720_2243,7,362,67,cooperate,184,random
Evo_1744500720_2243,7,362,68,cooperate,184,random
Evo_1744500720_2243,7,363,0,cooperate,192,tit_for_tat
Evo_1744500720_2243,7,363,1,defect,264,lra_q
Evo_1744500720_2243,7,363,2,defect,264,lra_q
Evo_1744500720_2243,7,363,3,defect,264,lra_q
Evo_1744500720_2243,7,363,4,defect,264,lra_q
Evo_1744500720_2243,7,363,5,defect,264,lra_q
Evo_1744500720_2243,7,363,6,defect,264,lra_q
Evo_1744500720_2243,7,363,7,cooperate,192,lra_q
Evo_1744500720_2243,7,363,8,defect,264,lra_q
Evo_1744500720_2243,7,363,9,defect,264,lra_q
Evo_1744500720_2243,7,363,10,defect,264,always_defect
Evo_1744500720_2243,7,363,11,defect,264,always_defect
Evo_1744500720_2243,7,363,12,defect,264,always_defect
Evo_1744500720_2243,7,363,13,defect,264,always_defect
Evo_1744500720_2243,7,363,14,defect,264,always_defect
Evo_1744500720_2243,7,363,15,cooperate,192,pavlov
Evo_1744500720_2243,7,363,16,cooperate,192,pavlov
Evo_1744500720_2243,7,363,17,cooperate,192,pavlov
Evo_1744500720_2243,7,363,18,cooperate,192,pavlov
Evo_1744500720_2243,7,363,19,cooperate,192,pavlov
Evo_1744500720_2243,7,363,20,cooperate,192,pavlov
Evo_1744500720_2243,7,363,21,cooperate,192,pavlov
Evo_1744500720_2243,7,363,22,cooperate,192,pavlov
Evo_1744500720_2243,7,363,23,cooperate,192,pavlov
Evo_1744500720_2243,7,363,24,cooperate,192,pavlov
Evo_1744500720_2243,7,363,25,cooperate,192,pavlov
Evo_1744500720_2243,7,363,26,cooperate,192,pavlov
Evo_1744500720_2243,7,363,27,cooperate,192,pavlov
Evo_1744500720_2243,7,363,28,cooperate,192,pavlov
Evo_1744500720_2243,7,363,29,cooperate,192,pavlov
Evo_1744500720_2243,7,363,30,cooperate,192,pavlov
Evo_1744500720_2243,7,363,31,cooperate,192,pavlov
Evo_1744500720_2243,7,363,32,cooperate,192,pavlov
Evo_1744500720_2243,7,363,33,cooperate,192,pavlov
Evo_1744500720_2243,7,363,34,cooperate,192,pavlov
Evo_1744500720_2243,7,363,35,cooperate,192,pavlov
Evo_1744500720_2243,7,363,36,cooperate,192,pavlov
Evo_1744500720_2243,7,363,37,cooperate,192,q_learning
Evo_1744500720_2243,7,363,38,cooperate,192,q_learning
Evo_1744500720_2243,7,363,39,cooperate,192,q_learning
Evo_1744500720_2243,7,363,40,defect,264,q_learning
Evo_1744500720_2243,7,363,41,cooperate,192,q_learning
Evo_1744500720_2243,7,363,42,cooperate,192,q_learning
Evo_1744500720_2243,7,363,43,defect,264,q_learning
Evo_1744500720_2243,7,363,44,cooperate,192,q_learning
Evo_1744500720_2243,7,363,45,cooperate,192,q_learning
Evo_1744500720_2243,7,363,46,cooperate,192,q_learning
Evo_1744500720_2243,7,363,47,cooperate,192,q_learning
Evo_1744500720_2243,7,363,48,cooperate,192,q_learning
Evo_1744500720_2243,7,363,49,cooperate,192,q_learning
Evo_1744500720_2243,7,363,50,defect,264,random
Evo_1744500720_2243,7,363,51,cooperate,192,random
Evo_1744500720_2243,7,363,52,cooperate,192,random
Evo_1744500720_2243,7,363,53,cooperate,192,random
Evo_1744500720_2243,7,363,54,cooperate,192,random
Evo_1744500720_2243,7,363,55,cooperate,192,random
Evo_1744500720_2243,7,363,56,cooperate,192,random
Evo_1744500720_2243,7,363,57,cooperate,192,random
Evo_1744500720_2243,7,363,58,cooperate,192,random
Evo_1744500720_2243,7,363,59,cooperate,192,random
Evo_1744500720_2243,7,363,60,cooperate,192,random
Evo_1744500720_2243,7,363,61,cooperate,192,random
Evo_1744500720_2243,7,363,62,cooperate,192,random
Evo_1744500720_2243,7,363,63,defect,264,random
Evo_1744500720_2243,7,363,64,defect,264,random
Evo_1744500720_2243,7,363,65,defect,264,random
Evo_1744500720_2243,7,363,66,cooperate,192,random
Evo_1744500720_2243,7,363,67,defect,264,random
Evo_1744500720_2243,7,363,68,cooperate,192,random
Evo_1744500720_2243,7,364,0,cooperate,184,tit_for_tat
Evo_1744500720_2243,7,364,1,defect,256,lra_q
Evo_1744500720_2243,7,364,2,defect,256,lra_q
Evo_1744500720_2243,7,364,3,defect,256,lra_q
Evo_1744500720_2243,7,364,4,cooperate,184,lra_q
Evo_1744500720_2243,7,364,5,defect,256,lra_q
Evo_1744500720_2243,7,364,6,defect,256,lra_q
Evo_1744500720_2243,7,364,7,defect,256,lra_q
Evo_1744500720_2243,7,364,8,defect,256,lra_q
Evo_1744500720_2243,7,364,9,cooperate,184,lra_q
Evo_1744500720_2243,7,364,10,defect,256,always_defect
Evo_1744500720_2243,7,364,11,defect,256,always_defect
Evo_1744500720_2243,7,364,12,defect,256,always_defect
Evo_1744500720_2243,7,364,13,defect,256,always_defect
Evo_1744500720_2243,7,364,14,defect,256,always_defect
Evo_1744500720_2243,7,364,15,cooperate,184,pavlov
Evo_1744500720_2243,7,364,16,cooperate,184,pavlov
Evo_1744500720_2243,7,364,17,cooperate,184,pavlov
Evo_1744500720_2243,7,364,18,cooperate,184,pavlov
Evo_1744500720_2243,7,364,19,cooperate,184,pavlov
Evo_1744500720_2243,7,364,20,cooperate,184,pavlov
Evo_1744500720_2243,7,364,21,cooperate,184,pavlov
Evo_1744500720_2243,7,364,22,cooperate,184,pavlov
Evo_1744500720_2243,7,364,23,cooperate,184,pavlov
Evo_1744500720_2243,7,364,24,cooperate,184,pavlov
Evo_1744500720_2243,7,364,25,cooperate,184,pavlov
Evo_1744500720_2243,7,364,26,cooperate,184,pavlov
Evo_1744500720_2243,7,364,27,cooperate,184,pavlov
Evo_1744500720_2243,7,364,28,cooperate,184,pavlov
Evo_1744500720_2243,7,364,29,cooperate,184,pavlov
Evo_1744500720_2243,7,364,30,cooperate,184,pavlov
Evo_1744500720_2243,7,364,31,cooperate,184,pavlov
Evo_1744500720_2243,7,364,32,cooperate,184,pavlov
Evo_1744500720_2243,7,364,33,cooperate,184,pavlov
Evo_1744500720_2243,7,364,34,cooperate,184,pavlov
Evo_1744500720_2243,7,364,35,cooperate,184,pavlov
Evo_1744500720_2243,7,364,36,cooperate,184,pavlov
Evo_1744500720_2243,7,364,37,cooperate,184,q_learning
Evo_1744500720_2243,7,364,38,cooperate,184,q_learning
Evo_1744500720_2243,7,364,39,defect,256,q_learning
Evo_1744500720_2243,7,364,40,cooperate,184,q_learning
Evo_1744500720_2243,7,364,41,cooperate,184,q_learning
Evo_1744500720_2243,7,364,42,cooperate,184,q_learning
Evo_1744500720_2243,7,364,43,cooperate,184,q_learning
Evo_1744500720_2243,7,364,44,cooperate,184,q_learning
Evo_1744500720_2243,7,364,45,cooperate,184,q_learning
Evo_1744500720_2243,7,364,46,cooperate,184,q_learning
Evo_1744500720_2243,7,364,47,cooperate,184,q_learning
Evo_1744500720_2243,7,364,48,cooperate,184,q_learning
Evo_1744500720_2243,7,364,49,defect,256,q_learning
Evo_1744500720_2243,7,364,50,defect,256,random
Evo_1744500720_2243,7,364,51,cooperate,184,random
Evo_1744500720_2243,7,364,52,cooperate,184,random
Evo_1744500720_2243,7,364,53,defect,256,random
Evo_1744500720_2243,7,364,54,defect,256,random
Evo_1744500720_2243,7,364,55,cooperate,184,random
Evo_1744500720_2243,7,364,56,cooperate,184,random
Evo_1744500720_2243,7,364,57,defect,256,random
Evo_1744500720_2243,7,364,58,defect,256,random
Evo_1744500720_2243,7,364,59,cooperate,184,random
Evo_1744500720_2243,7,364,60,defect,256,random
Evo_1744500720_2243,7,364,61,defect,256,random
Evo_1744500720_2243,7,364,62,cooperate,184,random
Evo_1744500720_2243,7,364,63,cooperate,184,random
Evo_1744500720_2243,7,364,64,cooperate,184,random
Evo_1744500720_2243,7,364,65,cooperate,184,random
Evo_1744500720_2243,7,364,66,cooperate,184,random
Evo_1744500720_2243,7,364,67,defect,256,random
Evo_1744500720_2243,7,364,68,cooperate,184,random
Evo_1744500720_2243,7,365,0,cooperate,168,tit_for_tat
Evo_1744500720_2243,7,365,1,defect,240,lra_q
Evo_1744500720_2243,7,365,2,defect,240,lra_q
Evo_1744500720_2243,7,365,3,defect,240,lra_q
Evo_1744500720_2243,7,365,4,defect,240,lra_q
Evo_1744500720_2243,7,365,5,defect,240,lra_q
Evo_1744500720_2243,7,365,6,defect,240,lra_q
Evo_1744500720_2243,7,365,7,defect,240,lra_q
Evo_1744500720_2243,7,365,8,defect,240,lra_q
Evo_1744500720_2243,7,365,9,defect,240,lra_q
Evo_1744500720_2243,7,365,10,defect,240,always_defect
Evo_1744500720_2243,7,365,11,defect,240,always_defect
Evo_1744500720_2243,7,365,12,defect,240,always_defect
Evo_1744500720_2243,7,365,13,defect,240,always_defect
Evo_1744500720_2243,7,365,14,defect,240,always_defect
Evo_1744500720_2243,7,365,15,cooperate,168,pavlov
Evo_1744500720_2243,7,365,16,cooperate,168,pavlov
Evo_1744500720_2243,7,365,17,cooperate,168,pavlov
Evo_1744500720_2243,7,365,18,cooperate,168,pavlov
Evo_1744500720_2243,7,365,19,cooperate,168,pavlov
Evo_1744500720_2243,7,365,20,cooperate,168,pavlov
Evo_1744500720_2243,7,365,21,cooperate,168,pavlov
Evo_1744500720_2243,7,365,22,cooperate,168,pavlov
Evo_1744500720_2243,7,365,23,cooperate,168,pavlov
Evo_1744500720_2243,7,365,24,cooperate,168,pavlov
Evo_1744500720_2243,7,365,25,cooperate,168,pavlov
Evo_1744500720_2243,7,365,26,cooperate,168,pavlov
Evo_1744500720_2243,7,365,27,cooperate,168,pavlov
Evo_1744500720_2243,7,365,28,cooperate,168,pavlov
Evo_1744500720_2243,7,365,29,cooperate,168,pavlov
Evo_1744500720_2243,7,365,30,cooperate,168,pavlov
Evo_1744500720_2243,7,365,31,cooperate,168,pavlov
Evo_1744500720_2243,7,365,32,cooperate,168,pavlov
Evo_1744500720_2243,7,365,33,cooperate,168,pavlov
Evo_1744500720_2243,7,365,34,cooperate,168,pavlov
Evo_1744500720_2243,7,365,35,cooperate,168,pavlov
Evo_1744500720_2243,7,365,36,cooperate,168,pavlov
Evo_1744500720_2243,7,365,37,cooperate,168,q_learning
Evo_1744500720_2243,7,365,38,cooperate,168,q_learning
Evo_1744500720_2243,7,365,39,cooperate,168,q_learning
Evo_1744500720_2243,7,365,40,defect,240,q_learning
Evo_1744500720_2243,7,365,41,cooperate,168,q_learning
Evo_1744500720_2243,7,365,42,cooperate,168,q_learning
Evo_1744500720_2243,7,365,43,cooperate,168,q_learning
Evo_1744500720_2243,7,365,44,cooperate,168,q_learning
Evo_1744500720_2243,7,365,45,cooperate,168,q_learning
Evo_1744500720_2243,7,365,46,cooperate,168,q_learning
Evo_1744500720_2243,7,365,47,cooperate,168,q_learning
Evo_1744500720_2243,7,365,48,cooperate,168,q_learning
Evo_1744500720_2243,7,365,49,cooperate,168,q_learning
Evo_1744500720_2243,7,365,50,defect,240,random
Evo_1744500720_2243,7,365,51,cooperate,168,random
