scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,4,458,14,cooperate,0.0,lra_q
ChrisTesting,4,458,15,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,458,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,458,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,458,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,458,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,458,20,defect,1.0,q_learning
ChrisTesting,4,458,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,458,22,defect,1.1379310344827587,q_learning
ChrisTesting,4,458,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,458,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,459,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,4,459,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,459,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,459,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,459,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,459,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,459,6,defect,1.1379310344827587,tit_for_tat
ChrisTesting,4,459,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,459,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,459,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,4,459,10,defect,1.2758620689655173,lra_q
ChrisTesting,4,459,11,defect,1.0,lra_q
ChrisTesting,4,459,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,459,13,defect,1.2758620689655173,lra_q
ChrisTesting,4,459,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,459,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,459,16,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,459,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,459,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,459,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,459,20,defect,1.0,q_learning
ChrisTesting,4,459,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,459,22,defect,1.0,q_learning
ChrisTesting,4,459,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,459,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,460,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,460,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,460,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,460,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,460,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,460,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,460,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,460,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,460,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,460,9,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,460,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,460,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,460,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,460,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,460,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,460,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,460,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,460,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,460,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,460,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,460,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,460,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,460,22,cooperate,0.0,q_learning
ChrisTesting,4,460,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,460,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,461,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,461,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,461,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,461,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,461,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,461,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,461,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,461,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,461,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,461,9,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,461,10,cooperate,0.0,lra_q
ChrisTesting,4,461,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,461,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,461,13,cooperate,0.41379310344827586,lra_q
ChrisTesting,4,461,14,defect,1.0,lra_q
ChrisTesting,4,461,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,461,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,4,461,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,461,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,461,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,461,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,461,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,461,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,4,461,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,461,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,462,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,462,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,462,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,462,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,462,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,462,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,462,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,462,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,462,8,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,462,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,462,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,462,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,462,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,462,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,462,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,462,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,462,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,462,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,462,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,462,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,462,20,defect,1.0,q_learning
ChrisTesting,4,462,21,defect,1.5517241379310345,q_learning
ChrisTesting,4,462,22,defect,1.1379310344827587,q_learning
ChrisTesting,4,462,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,462,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,463,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,463,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,463,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,463,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,463,4,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,463,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,463,6,defect,1.2758620689655173,tit_for_tat
ChrisTesting,4,463,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,463,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,463,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,463,10,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,463,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,463,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,463,13,cooperate,0.3103448275862069,lra_q
ChrisTesting,4,463,14,cooperate,0.0,lra_q
ChrisTesting,4,463,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,463,16,defect,1.2758620689655173,wolf_phc
ChrisTesting,4,463,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,463,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,463,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,463,20,defect,1.0,q_learning
ChrisTesting,4,463,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,463,22,defect,1.2758620689655173,q_learning
ChrisTesting,4,463,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,463,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,464,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,464,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,464,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,464,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,464,4,defect,1.4137931034482758,hysteretic_q
ChrisTesting,4,464,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,464,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,464,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,464,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,464,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,464,10,defect,1.2758620689655173,lra_q
ChrisTesting,4,464,11,defect,1.0,lra_q
ChrisTesting,4,464,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,464,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,464,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,464,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,464,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,464,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,464,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,464,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,464,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,464,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,464,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,464,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,464,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,465,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,465,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,465,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,465,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,465,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,465,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,465,6,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,4,465,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,465,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,465,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,465,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,465,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,465,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,465,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,465,14,cooperate,0.0,lra_q
ChrisTesting,4,465,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,465,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,465,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,465,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,465,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,465,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,465,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,465,22,cooperate,0.0,q_learning
ChrisTesting,4,465,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,465,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,466,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,466,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,466,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,466,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,466,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,466,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,466,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,466,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,466,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,466,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,466,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,466,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,466,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,466,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,466,14,cooperate,0.0,lra_q
ChrisTesting,4,466,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,466,16,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,466,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,466,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,466,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,466,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,466,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,466,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,466,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,466,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,467,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,467,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,467,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,467,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,467,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,467,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,467,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,467,7,defect,1.5517241379310345,tit_for_tat
ChrisTesting,4,467,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,467,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,467,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,467,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,467,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,467,13,defect,1.2758620689655173,lra_q
ChrisTesting,4,467,14,defect,1.1379310344827587,lra_q
ChrisTesting,4,467,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,467,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,467,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,4,467,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,467,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,467,20,defect,1.0,q_learning
ChrisTesting,4,467,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,467,22,defect,1.0,q_learning
ChrisTesting,4,467,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,467,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,468,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,468,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,468,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,468,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,468,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,468,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,468,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,468,7,defect,1.6896551724137931,tit_for_tat
ChrisTesting,4,468,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,468,9,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,468,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,468,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,468,12,defect,1.4137931034482758,lra_q
ChrisTesting,4,468,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,468,14,cooperate,0.0,lra_q
ChrisTesting,4,468,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,468,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,4,468,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,468,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,468,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,468,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,468,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,468,22,cooperate,0.0,q_learning
ChrisTesting,4,468,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,468,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,469,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,469,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,469,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,469,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,469,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,469,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,469,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,469,7,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,469,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,469,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,469,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,469,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,469,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,469,13,defect,1.5517241379310345,lra_q
ChrisTesting,4,469,14,defect,1.0,lra_q
ChrisTesting,4,469,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,469,16,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,469,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,469,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,469,19,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,469,20,defect,1.1379310344827587,q_learning
ChrisTesting,4,469,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,469,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,4,469,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,469,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,470,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,470,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,470,2,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,470,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,470,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,470,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,470,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,470,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,470,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,470,9,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,470,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,4,470,11,defect,1.1379310344827587,lra_q
ChrisTesting,4,470,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,470,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,470,14,defect,1.1379310344827587,lra_q
ChrisTesting,4,470,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,470,16,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,4,470,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,470,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,470,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,470,20,defect,1.0,q_learning
ChrisTesting,4,470,21,defect,1.4137931034482758,q_learning
ChrisTesting,4,470,22,defect,1.1379310344827587,q_learning
ChrisTesting,4,470,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,470,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,471,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,4,471,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,4,471,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,4,471,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,471,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,471,5,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,4,471,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,471,7,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,471,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,471,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,4,471,10,defect,1.1379310344827587,lra_q
ChrisTesting,4,471,11,defect,1.0,lra_q
ChrisTesting,4,471,12,defect,1.2758620689655173,lra_q
ChrisTesting,4,471,13,defect,1.4137931034482758,lra_q
ChrisTesting,4,471,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,4,471,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,471,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,471,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,4,471,18,defect,1.4137931034482758,wolf_phc
ChrisTesting,4,471,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,4,471,20,defect,1.0,q_learning
ChrisTesting,4,471,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,471,22,defect,1.1379310344827587,q_learning
ChrisTesting,4,471,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,4,471,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,4,472,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,4,472,1,cooperate,0.10344827586206896,hysteretic_q
ChrisTesting,4,472,2,defect,1.8275862068965516,hysteretic_q
ChrisTesting,4,472,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,4,472,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,4,472,5,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,4,472,6,defect,1.4137931034482758,tit_for_tat
ChrisTesting,4,472,7,cooperate,0.20689655172413793,tit_for_tat
