scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,6,177,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,177,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,177,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,177,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,177,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,177,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,177,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,177,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,177,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,177,22,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,177,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,177,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,178,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,1,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,6,178,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,6,178,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,178,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,178,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,178,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,178,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,178,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,178,20,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,178,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,178,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,178,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,178,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,179,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,2,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,179,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,5,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,179,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,6,179,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,6,179,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,179,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,179,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,179,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,179,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,179,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,179,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,179,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,179,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,179,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,6,180,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,5,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,6,180,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,6,180,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,180,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,180,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,180,17,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,180,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,180,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,180,20,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,180,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,180,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,180,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,180,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,181,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,13,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,181,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,181,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,181,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,181,17,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,181,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,181,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,181,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,181,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,181,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,181,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,181,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,182,0,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,182,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,182,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,182,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,182,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,182,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,182,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,182,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,182,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,182,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,182,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,182,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,182,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,182,24,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,183,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,183,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,183,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,183,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,183,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,183,17,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,183,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,183,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,183,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,183,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,183,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,183,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,183,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,184,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,184,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,184,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,184,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,184,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,184,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,184,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,184,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,184,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,184,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,184,22,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,184,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,184,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,185,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,185,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,185,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,185,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,185,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,185,17,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,185,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,185,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,185,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,185,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,185,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,185,23,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,185,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,186,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,186,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,5,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,186,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,186,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,186,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,186,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,186,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,186,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,186,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,186,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,186,21,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,186,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,186,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,186,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,187,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,187,2,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,187,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,6,187,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,6,187,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,187,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,187,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,187,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,187,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,187,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,187,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,187,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,187,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,187,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,6,188,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,1,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,6,188,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,5,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,6,188,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,6,188,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,6,188,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,188,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,188,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,188,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,188,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,188,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,188,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,188,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,6,188,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,188,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,6,189,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,5,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,6,189,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,6,189,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,189,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,189,17,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,6,189,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,189,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,189,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,189,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,189,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,189,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,189,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,6,190,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,190,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,7,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,190,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,190,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,190,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,190,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,190,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,190,19,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,6,190,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,190,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,190,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,190,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,190,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,6,191,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,1,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,191,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,191,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,6,191,14,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,6,191,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,191,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,191,17,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,6,191,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,191,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,191,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,191,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,191,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,191,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,191,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,6,192,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,192,1,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,6,192,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,192,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,6,192,4,cooperate,2.625,wolf_phc
