scenario_name,run_number,round,agent_id,move,payoff,strategy
Hysteretic_QL_Enhanced,18,422,26,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,422,27,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,422,28,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,422,29,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,423,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,423,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,423,2,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,423,3,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,423,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,423,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,423,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,423,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,423,8,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,423,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,423,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,423,11,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,423,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,423,13,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,423,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,423,15,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,423,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,423,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,423,18,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,423,19,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,423,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,423,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,423,22,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,423,23,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,423,24,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,423,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,423,26,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,423,27,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,423,28,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,423,29,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,424,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,424,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,424,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,424,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,424,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,424,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,424,6,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,424,7,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,424,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,424,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,424,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,424,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,424,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,424,13,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,424,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,424,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,424,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,424,17,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,424,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,424,19,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,424,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,424,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,424,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,424,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,424,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,424,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,424,26,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,424,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,424,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,424,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,425,0,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,425,1,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,425,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,425,3,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,425,4,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,425,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,425,6,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,425,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,425,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,425,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,425,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,425,11,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,425,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,425,13,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,425,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,425,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,425,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,425,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,425,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,425,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,425,20,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,425,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,425,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,425,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,425,24,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,425,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,425,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,425,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,425,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,425,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,426,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,426,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,426,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,426,3,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,426,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,426,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,426,6,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,426,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,426,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,426,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,426,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,426,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,426,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,426,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,426,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,426,15,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,426,16,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,426,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,426,18,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,426,19,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,426,20,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,426,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,426,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,426,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,426,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,426,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,426,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,426,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,426,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,426,29,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,427,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,427,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,427,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,427,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,427,4,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,427,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,427,6,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,427,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,427,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,427,9,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,427,10,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,427,11,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,427,12,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,427,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,427,14,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,427,15,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,427,16,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,427,17,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,427,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,427,19,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,427,20,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,427,21,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,427,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,427,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,427,24,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,427,25,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,427,26,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,427,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,427,28,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,427,29,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,428,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,428,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,428,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,428,3,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,428,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,428,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,428,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,428,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,428,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,428,9,cooperate,0.5172413793103449,hysteretic_q
Hysteretic_QL_Enhanced,18,428,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,428,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,428,12,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,428,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,428,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,428,15,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,428,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,428,17,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,428,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,428,19,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,428,20,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,428,21,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,428,22,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,428,23,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,428,24,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,428,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,428,26,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,428,27,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,428,28,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,428,29,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,429,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,429,1,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,429,2,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,429,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,429,4,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,429,5,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,429,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,429,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,429,8,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,429,9,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,429,10,defect,1.5517241379310345,hysteretic_q
Hysteretic_QL_Enhanced,18,429,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,429,12,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,429,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,429,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,429,15,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,429,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,429,17,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,429,18,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,429,19,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,429,20,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,429,21,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,429,22,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,429,23,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,429,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,429,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,429,26,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,429,27,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,429,28,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,429,29,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,430,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,430,1,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,430,2,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,430,3,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,430,4,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,430,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,430,6,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,430,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,430,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,430,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,430,10,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,430,11,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,430,12,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,430,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,430,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,430,15,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,430,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,430,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,430,18,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,430,19,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,430,20,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,430,21,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,430,22,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,430,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,430,24,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,430,25,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,430,26,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,430,27,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,430,28,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,430,29,defect,1.5517241379310345,tit_for_tat
Hysteretic_QL_Enhanced,18,431,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,431,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,431,2,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,431,3,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,431,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,431,5,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,431,6,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,431,7,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,431,8,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,431,9,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,431,10,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,431,11,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,431,12,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,431,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,431,14,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,431,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,431,16,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,431,17,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,431,18,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,431,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,431,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,431,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,431,22,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,431,23,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,431,24,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,431,25,defect,1.2758620689655173,tit_for_tat
Hysteretic_QL_Enhanced,18,431,26,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,431,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,431,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,431,29,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,432,0,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,432,1,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,432,2,defect,1.0,hysteretic_q
Hysteretic_QL_Enhanced,18,432,3,cooperate,0.0,hysteretic_q
Hysteretic_QL_Enhanced,18,432,4,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,432,5,defect,1.4137931034482758,hysteretic_q
Hysteretic_QL_Enhanced,18,432,6,cooperate,0.10344827586206896,hysteretic_q
Hysteretic_QL_Enhanced,18,432,7,cooperate,0.20689655172413793,hysteretic_q
Hysteretic_QL_Enhanced,18,432,8,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,432,9,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,432,10,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,432,11,cooperate,0.3103448275862069,hysteretic_q
Hysteretic_QL_Enhanced,18,432,12,cooperate,0.41379310344827586,hysteretic_q
Hysteretic_QL_Enhanced,18,432,13,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,432,14,defect,1.1379310344827587,hysteretic_q
Hysteretic_QL_Enhanced,18,432,15,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,432,16,defect,1.0,tit_for_tat
Hysteretic_QL_Enhanced,18,432,17,cooperate,0.0,tit_for_tat
Hysteretic_QL_Enhanced,18,432,18,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,432,19,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,432,20,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,432,21,defect,1.1379310344827587,tit_for_tat
Hysteretic_QL_Enhanced,18,432,22,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,432,23,cooperate,0.10344827586206896,tit_for_tat
Hysteretic_QL_Enhanced,18,432,24,cooperate,0.20689655172413793,tit_for_tat
Hysteretic_QL_Enhanced,18,432,25,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,432,26,cooperate,0.41379310344827586,tit_for_tat
Hysteretic_QL_Enhanced,18,432,27,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,432,28,cooperate,0.3103448275862069,tit_for_tat
Hysteretic_QL_Enhanced,18,432,29,defect,1.4137931034482758,tit_for_tat
Hysteretic_QL_Enhanced,18,433,0,defect,1.2758620689655173,hysteretic_q
Hysteretic_QL_Enhanced,18,433,1,defect,1.1379310344827587,hysteretic_q
