scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0007,3,276,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,276,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,277,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,277,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,277,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,277,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,277,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,277,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,278,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,278,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,278,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,278,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,278,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,278,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,279,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,279,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,279,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,279,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,279,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,279,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,280,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,280,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,280,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,280,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,280,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,280,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,281,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,281,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,281,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,281,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,281,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,281,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,282,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,282,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,282,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,282,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,282,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,282,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,283,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,283,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,283,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,283,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,283,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,16,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,17,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,18,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,19,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,20,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,21,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,22,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,23,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,24,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,25,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,26,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,27,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,28,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,29,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,30,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,31,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,32,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,33,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,34,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,35,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,36,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,37,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,38,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,283,39,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,0,cooperate,114,always_cooperate
GeneratedScenario_0007,3,284,1,cooperate,114,always_cooperate
GeneratedScenario_0007,3,284,2,cooperate,114,always_cooperate
GeneratedScenario_0007,3,284,3,cooperate,114,always_cooperate
GeneratedScenario_0007,3,284,4,defect,195,q_learning_adaptive
GeneratedScenario_0007,3,284,5,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,6,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,7,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,8,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,9,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,10,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,11,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,12,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,13,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,14,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,15,cooperate,114,tit_for_two_tats
GeneratedScenario_0007,3,284,16,cooperate,114,tit_for_two_tats
