scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0000,0,416,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,416,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,417,0,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,417,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,417,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,417,3,cooperate,0.0,wolf_phc
GeneratedScenario_0000,0,417,4,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,417,5,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,417,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,417,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,417,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,417,9,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,417,10,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,417,11,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,417,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,417,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,417,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,417,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,417,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,417,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,417,18,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,417,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,418,0,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,418,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,418,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,418,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,418,4,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,418,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,418,6,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,418,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,418,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,418,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,418,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,418,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,418,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,418,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,418,14,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,418,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,418,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,418,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,418,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,418,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,419,0,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,419,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,419,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,419,3,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,419,4,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,419,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,419,6,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,419,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,419,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,419,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,419,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,419,11,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,419,12,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,419,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,419,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,419,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,419,16,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,419,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,419,18,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,419,19,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,420,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,420,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,420,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,420,3,cooperate,0.0,wolf_phc
GeneratedScenario_0000,0,420,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,420,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,420,6,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,420,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,420,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,420,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,420,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,420,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,420,12,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,420,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,420,14,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,420,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,420,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,420,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,420,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,420,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,421,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,421,1,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,421,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,421,3,cooperate,0.0,wolf_phc
GeneratedScenario_0000,0,421,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,421,5,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,421,6,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,421,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,421,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,421,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,421,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,421,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,421,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,421,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,421,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,421,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,421,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,421,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,421,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,421,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,422,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,422,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,422,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,422,3,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,422,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,422,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,422,6,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,422,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,422,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,422,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,422,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,422,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,422,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,422,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,422,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,422,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,422,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,422,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,422,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,422,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,423,0,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,423,1,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,423,2,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,423,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,423,4,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,423,5,cooperate,0.0,wolf_phc
GeneratedScenario_0000,0,423,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,423,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,423,8,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,423,9,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,423,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,423,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,423,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,423,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,423,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,423,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,423,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,423,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,423,18,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,423,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,424,0,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,424,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,424,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,424,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,424,4,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,424,5,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,424,6,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,424,7,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,424,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,424,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,424,10,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,424,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,424,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,424,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,424,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,424,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,424,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,424,17,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,424,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,424,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,425,0,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,425,1,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,425,2,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,425,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,425,4,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,425,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,425,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,425,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,425,8,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,425,9,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,425,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,425,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,425,12,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,425,13,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,425,14,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,425,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,425,16,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,425,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,425,18,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,425,19,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,426,0,cooperate,0.9473684210526315,wolf_phc
GeneratedScenario_0000,0,426,1,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,426,2,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,426,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,426,4,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,426,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,426,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,426,7,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,426,8,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,426,9,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,426,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,426,11,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,426,12,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,426,13,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,426,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,426,15,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,426,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,426,17,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,426,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,426,19,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,427,0,defect,2.263157894736842,wolf_phc
GeneratedScenario_0000,0,427,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,427,2,cooperate,0.7894736842105263,wolf_phc
GeneratedScenario_0000,0,427,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,427,4,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,427,5,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,427,6,defect,1.0,wolf_phc
GeneratedScenario_0000,0,427,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,427,8,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,427,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,427,10,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,427,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,427,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,427,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,427,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,427,15,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,427,16,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,427,17,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,427,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,427,19,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,428,0,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,428,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,428,2,defect,1.8421052631578947,wolf_phc
GeneratedScenario_0000,0,428,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,428,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,428,5,defect,1.4210526315789473,wolf_phc
GeneratedScenario_0000,0,428,6,cooperate,0.15789473684210525,wolf_phc
GeneratedScenario_0000,0,428,7,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,428,8,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,428,9,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,428,10,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,428,11,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,428,12,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,428,13,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,428,14,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,428,15,defect,1.0,generous_tit_for_tat
GeneratedScenario_0000,0,428,16,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,428,17,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,428,18,cooperate,0.15789473684210525,generous_tit_for_tat
GeneratedScenario_0000,0,428,19,cooperate,0.0,generous_tit_for_tat
GeneratedScenario_0000,0,429,0,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,429,1,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,429,2,defect,2.052631578947368,wolf_phc
GeneratedScenario_0000,0,429,3,defect,1.2105263157894737,wolf_phc
GeneratedScenario_0000,0,429,4,cooperate,0.631578947368421,wolf_phc
GeneratedScenario_0000,0,429,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,429,6,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,429,7,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,429,8,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,429,9,cooperate,0.47368421052631576,generous_tit_for_tat
GeneratedScenario_0000,0,429,10,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,429,11,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,429,12,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,429,13,defect,1.631578947368421,generous_tit_for_tat
GeneratedScenario_0000,0,429,14,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,429,15,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,429,16,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,429,17,defect,1.2105263157894737,generous_tit_for_tat
GeneratedScenario_0000,0,429,18,cooperate,0.3157894736842105,generous_tit_for_tat
GeneratedScenario_0000,0,429,19,defect,1.4210526315789473,generous_tit_for_tat
GeneratedScenario_0000,0,430,0,defect,2.473684210526316,wolf_phc
GeneratedScenario_0000,0,430,1,cooperate,0.3157894736842105,wolf_phc
GeneratedScenario_0000,0,430,2,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,430,3,defect,1.0,wolf_phc
GeneratedScenario_0000,0,430,4,defect,1.631578947368421,wolf_phc
GeneratedScenario_0000,0,430,5,cooperate,0.47368421052631576,wolf_phc
GeneratedScenario_0000,0,430,6,defect,1.631578947368421,wolf_phc
