scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,1,167,6,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,167,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,167,8,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,167,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,167,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,167,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,167,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,167,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,167,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,167,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,167,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,167,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,167,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,167,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,167,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,167,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,167,22,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,167,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,167,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,167,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,167,26,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,167,27,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,167,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,167,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,167,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,167,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,167,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,167,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,1,167,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,168,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,168,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,168,2,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,168,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,168,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,168,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,168,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,168,7,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,168,8,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,168,9,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,168,10,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,1,168,11,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,168,12,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,168,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,168,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,168,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,168,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,168,17,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,168,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,1,168,19,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,168,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,168,21,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,1,168,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,168,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,168,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,168,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,1,168,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,168,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,168,28,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,168,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,168,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,168,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,168,32,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,168,33,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,168,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,169,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,169,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,169,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,169,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,169,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,1,169,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,169,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,169,7,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,169,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,169,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,169,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,1,169,11,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,1,169,12,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,169,13,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,169,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,169,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,169,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,169,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,169,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,1,169,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,1,169,20,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,169,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,169,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,169,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,169,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,169,25,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,1,169,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,169,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,1,169,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,169,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,169,30,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,169,31,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,169,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,169,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,1,169,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,170,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,170,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,170,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,170,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,170,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,170,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,170,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,170,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,170,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,170,9,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,170,10,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,170,11,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,170,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,170,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,170,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,170,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,170,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,170,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,170,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,170,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,170,20,defect,1.0,ucb1_q
Evo_1744558684_3004,1,170,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,170,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,170,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,170,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,170,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,170,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,170,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,170,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,170,29,defect,1.0,ucb1_q
Evo_1744558684_3004,1,170,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,170,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,170,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,170,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,170,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,171,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,171,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,171,2,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,171,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,171,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,171,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,171,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,171,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,171,8,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,171,9,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,171,10,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,171,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,171,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,1,171,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,1,171,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,171,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,171,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,171,17,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,171,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,171,19,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,171,20,defect,1.0,ucb1_q
Evo_1744558684_3004,1,171,21,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,171,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,171,23,defect,1.0,ucb1_q
Evo_1744558684_3004,1,171,24,defect,1.0,ucb1_q
Evo_1744558684_3004,1,171,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,171,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,171,27,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,171,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,171,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,171,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,171,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,171,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,171,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,171,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,172,0,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,1,172,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,172,2,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,172,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,172,4,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,172,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,172,6,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,172,7,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,172,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,172,9,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,172,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,172,11,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,1,172,12,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,172,13,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,172,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,172,15,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,172,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,172,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,172,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,172,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,1,172,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,172,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,172,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,172,23,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,172,24,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,172,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,172,26,defect,1.0,ucb1_q
Evo_1744558684_3004,1,172,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,172,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,172,29,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,172,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,172,31,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,172,32,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,172,33,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,172,34,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,173,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,173,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,173,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,1,173,3,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,173,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,173,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,173,6,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,173,7,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,173,8,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,173,9,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,173,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,173,11,cooperate,-1.0,tit_for_two_tats
Evo_1744558684_3004,1,173,12,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,1,173,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,173,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,173,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,173,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,173,17,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,1,173,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,173,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,173,20,defect,1.0,ucb1_q
Evo_1744558684_3004,1,173,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,173,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,173,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,173,24,defect,1.0,ucb1_q
Evo_1744558684_3004,1,173,25,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,173,26,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,173,27,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,173,28,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,173,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,173,30,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,173,31,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,173,32,defect,1.0,ucb1_q
Evo_1744558684_3004,1,173,33,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,173,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,174,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,174,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,174,2,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,174,3,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,174,4,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,174,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,174,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,174,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,174,8,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,174,9,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,174,10,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,1,174,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,174,12,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,174,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,174,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,174,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,174,16,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,174,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,174,18,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,174,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,174,20,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,174,21,defect,1.0,ucb1_q
Evo_1744558684_3004,1,174,22,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,174,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,174,24,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,1,174,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,174,26,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,174,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,1,174,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,174,29,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,174,30,defect,1.0,ucb1_q
Evo_1744558684_3004,1,174,31,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,174,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,174,33,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,174,34,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,175,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,175,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,175,2,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,1,175,3,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,1,175,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,1,175,5,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,175,6,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,175,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,175,8,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,1,175,9,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,1,175,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,175,11,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,175,12,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,175,13,defect,1.0,tit_for_two_tats
Evo_1744558684_3004,1,175,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,175,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,1,175,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,1,175,17,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,175,18,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,175,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,1,175,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,175,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,1,175,22,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,175,23,defect,1.2105263157894737,ucb1_q
Evo_1744558684_3004,1,175,24,defect,1.2105263157894737,ucb1_q
