scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,2,166,37,defect,177,lra_q
GeneratedScenario_0023,2,166,38,defect,177,lra_q
GeneratedScenario_0023,2,166,39,defect,177,lra_q
GeneratedScenario_0023,2,166,40,cooperate,124,lra_q
GeneratedScenario_0023,2,166,41,cooperate,124,lra_q
GeneratedScenario_0023,2,166,42,defect,177,lra_q
GeneratedScenario_0023,2,166,43,defect,177,lra_q
GeneratedScenario_0023,2,166,44,cooperate,124,lra_q
GeneratedScenario_0023,2,166,45,defect,177,lra_q
GeneratedScenario_0023,2,166,46,defect,177,lra_q
GeneratedScenario_0023,2,166,47,defect,177,lra_q
GeneratedScenario_0023,2,166,48,defect,177,lra_q
GeneratedScenario_0023,2,166,49,cooperate,124,lra_q
GeneratedScenario_0023,2,167,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,167,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,167,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,167,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,167,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,167,24,defect,185,lra_q
GeneratedScenario_0023,2,167,25,defect,185,lra_q
GeneratedScenario_0023,2,167,26,cooperate,132,lra_q
GeneratedScenario_0023,2,167,27,defect,185,lra_q
GeneratedScenario_0023,2,167,28,cooperate,132,lra_q
GeneratedScenario_0023,2,167,29,defect,185,lra_q
GeneratedScenario_0023,2,167,30,cooperate,132,lra_q
GeneratedScenario_0023,2,167,31,defect,185,lra_q
GeneratedScenario_0023,2,167,32,defect,185,lra_q
GeneratedScenario_0023,2,167,33,cooperate,132,lra_q
GeneratedScenario_0023,2,167,34,defect,185,lra_q
GeneratedScenario_0023,2,167,35,cooperate,132,lra_q
GeneratedScenario_0023,2,167,36,defect,185,lra_q
GeneratedScenario_0023,2,167,37,defect,185,lra_q
GeneratedScenario_0023,2,167,38,defect,185,lra_q
GeneratedScenario_0023,2,167,39,defect,185,lra_q
GeneratedScenario_0023,2,167,40,cooperate,132,lra_q
GeneratedScenario_0023,2,167,41,cooperate,132,lra_q
GeneratedScenario_0023,2,167,42,defect,185,lra_q
GeneratedScenario_0023,2,167,43,defect,185,lra_q
GeneratedScenario_0023,2,167,44,cooperate,132,lra_q
GeneratedScenario_0023,2,167,45,cooperate,132,lra_q
GeneratedScenario_0023,2,167,46,defect,185,lra_q
GeneratedScenario_0023,2,167,47,defect,185,lra_q
GeneratedScenario_0023,2,167,48,defect,185,lra_q
GeneratedScenario_0023,2,167,49,cooperate,132,lra_q
GeneratedScenario_0023,2,168,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,168,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,168,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,168,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,168,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,168,24,defect,177,lra_q
GeneratedScenario_0023,2,168,25,defect,177,lra_q
GeneratedScenario_0023,2,168,26,defect,177,lra_q
GeneratedScenario_0023,2,168,27,defect,177,lra_q
GeneratedScenario_0023,2,168,28,cooperate,124,lra_q
GeneratedScenario_0023,2,168,29,defect,177,lra_q
GeneratedScenario_0023,2,168,30,cooperate,124,lra_q
GeneratedScenario_0023,2,168,31,defect,177,lra_q
GeneratedScenario_0023,2,168,32,defect,177,lra_q
GeneratedScenario_0023,2,168,33,cooperate,124,lra_q
GeneratedScenario_0023,2,168,34,defect,177,lra_q
GeneratedScenario_0023,2,168,35,cooperate,124,lra_q
GeneratedScenario_0023,2,168,36,defect,177,lra_q
GeneratedScenario_0023,2,168,37,defect,177,lra_q
GeneratedScenario_0023,2,168,38,defect,177,lra_q
GeneratedScenario_0023,2,168,39,defect,177,lra_q
GeneratedScenario_0023,2,168,40,cooperate,124,lra_q
GeneratedScenario_0023,2,168,41,cooperate,124,lra_q
GeneratedScenario_0023,2,168,42,defect,177,lra_q
GeneratedScenario_0023,2,168,43,defect,177,lra_q
GeneratedScenario_0023,2,168,44,cooperate,124,lra_q
GeneratedScenario_0023,2,168,45,cooperate,124,lra_q
GeneratedScenario_0023,2,168,46,defect,177,lra_q
GeneratedScenario_0023,2,168,47,defect,177,lra_q
GeneratedScenario_0023,2,168,48,defect,177,lra_q
GeneratedScenario_0023,2,168,49,defect,177,lra_q
GeneratedScenario_0023,2,169,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,169,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,169,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,169,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,2,169,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,2,169,24,defect,177,lra_q
GeneratedScenario_0023,2,169,25,defect,177,lra_q
GeneratedScenario_0023,2,169,26,defect,177,lra_q
GeneratedScenario_0023,2,169,27,defect,177,lra_q
GeneratedScenario_0023,2,169,28,cooperate,124,lra_q
GeneratedScenario_0023,2,169,29,defect,177,lra_q
GeneratedScenario_0023,2,169,30,cooperate,124,lra_q
GeneratedScenario_0023,2,169,31,defect,177,lra_q
GeneratedScenario_0023,2,169,32,defect,177,lra_q
GeneratedScenario_0023,2,169,33,cooperate,124,lra_q
GeneratedScenario_0023,2,169,34,defect,177,lra_q
GeneratedScenario_0023,2,169,35,cooperate,124,lra_q
GeneratedScenario_0023,2,169,36,defect,177,lra_q
GeneratedScenario_0023,2,169,37,defect,177,lra_q
GeneratedScenario_0023,2,169,38,defect,177,lra_q
GeneratedScenario_0023,2,169,39,defect,177,lra_q
GeneratedScenario_0023,2,169,40,cooperate,124,lra_q
GeneratedScenario_0023,2,169,41,cooperate,124,lra_q
GeneratedScenario_0023,2,169,42,defect,177,lra_q
GeneratedScenario_0023,2,169,43,defect,177,lra_q
GeneratedScenario_0023,2,169,44,cooperate,124,lra_q
GeneratedScenario_0023,2,169,45,defect,177,lra_q
GeneratedScenario_0023,2,169,46,defect,177,lra_q
GeneratedScenario_0023,2,169,47,defect,177,lra_q
GeneratedScenario_0023,2,169,48,defect,177,lra_q
GeneratedScenario_0023,2,169,49,cooperate,124,lra_q
GeneratedScenario_0023,2,170,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,170,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,170,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,170,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,2,170,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,2,170,24,defect,185,lra_q
GeneratedScenario_0023,2,170,25,defect,185,lra_q
GeneratedScenario_0023,2,170,26,defect,185,lra_q
GeneratedScenario_0023,2,170,27,cooperate,132,lra_q
GeneratedScenario_0023,2,170,28,cooperate,132,lra_q
GeneratedScenario_0023,2,170,29,defect,185,lra_q
GeneratedScenario_0023,2,170,30,cooperate,132,lra_q
GeneratedScenario_0023,2,170,31,defect,185,lra_q
GeneratedScenario_0023,2,170,32,defect,185,lra_q
GeneratedScenario_0023,2,170,33,cooperate,132,lra_q
GeneratedScenario_0023,2,170,34,defect,185,lra_q
GeneratedScenario_0023,2,170,35,cooperate,132,lra_q
GeneratedScenario_0023,2,170,36,defect,185,lra_q
GeneratedScenario_0023,2,170,37,defect,185,lra_q
GeneratedScenario_0023,2,170,38,defect,185,lra_q
GeneratedScenario_0023,2,170,39,defect,185,lra_q
GeneratedScenario_0023,2,170,40,cooperate,132,lra_q
GeneratedScenario_0023,2,170,41,cooperate,132,lra_q
GeneratedScenario_0023,2,170,42,defect,185,lra_q
GeneratedScenario_0023,2,170,43,defect,185,lra_q
GeneratedScenario_0023,2,170,44,cooperate,132,lra_q
GeneratedScenario_0023,2,170,45,cooperate,132,lra_q
GeneratedScenario_0023,2,170,46,defect,185,lra_q
GeneratedScenario_0023,2,170,47,defect,185,lra_q
GeneratedScenario_0023,2,170,48,defect,185,lra_q
GeneratedScenario_0023,2,170,49,cooperate,132,lra_q
GeneratedScenario_0023,2,171,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,171,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,171,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,171,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,171,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,171,24,defect,189,lra_q
GeneratedScenario_0023,2,171,25,defect,189,lra_q
GeneratedScenario_0023,2,171,26,defect,189,lra_q
GeneratedScenario_0023,2,171,27,cooperate,136,lra_q
GeneratedScenario_0023,2,171,28,cooperate,136,lra_q
GeneratedScenario_0023,2,171,29,defect,189,lra_q
GeneratedScenario_0023,2,171,30,cooperate,136,lra_q
GeneratedScenario_0023,2,171,31,defect,189,lra_q
GeneratedScenario_0023,2,171,32,defect,189,lra_q
GeneratedScenario_0023,2,171,33,cooperate,136,lra_q
GeneratedScenario_0023,2,171,34,defect,189,lra_q
GeneratedScenario_0023,2,171,35,cooperate,136,lra_q
GeneratedScenario_0023,2,171,36,cooperate,136,lra_q
GeneratedScenario_0023,2,171,37,defect,189,lra_q
GeneratedScenario_0023,2,171,38,defect,189,lra_q
GeneratedScenario_0023,2,171,39,defect,189,lra_q
GeneratedScenario_0023,2,171,40,cooperate,136,lra_q
GeneratedScenario_0023,2,171,41,cooperate,136,lra_q
GeneratedScenario_0023,2,171,42,defect,189,lra_q
GeneratedScenario_0023,2,171,43,defect,189,lra_q
GeneratedScenario_0023,2,171,44,cooperate,136,lra_q
GeneratedScenario_0023,2,171,45,cooperate,136,lra_q
GeneratedScenario_0023,2,171,46,defect,189,lra_q
GeneratedScenario_0023,2,171,47,defect,189,lra_q
GeneratedScenario_0023,2,171,48,defect,189,lra_q
GeneratedScenario_0023,2,171,49,cooperate,136,lra_q
GeneratedScenario_0023,2,172,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,172,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,172,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,172,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,2,172,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,2,172,24,cooperate,136,lra_q
GeneratedScenario_0023,2,172,25,defect,189,lra_q
GeneratedScenario_0023,2,172,26,defect,189,lra_q
GeneratedScenario_0023,2,172,27,defect,189,lra_q
GeneratedScenario_0023,2,172,28,cooperate,136,lra_q
GeneratedScenario_0023,2,172,29,defect,189,lra_q
GeneratedScenario_0023,2,172,30,cooperate,136,lra_q
GeneratedScenario_0023,2,172,31,defect,189,lra_q
GeneratedScenario_0023,2,172,32,defect,189,lra_q
GeneratedScenario_0023,2,172,33,cooperate,136,lra_q
GeneratedScenario_0023,2,172,34,defect,189,lra_q
GeneratedScenario_0023,2,172,35,cooperate,136,lra_q
GeneratedScenario_0023,2,172,36,defect,189,lra_q
GeneratedScenario_0023,2,172,37,defect,189,lra_q
GeneratedScenario_0023,2,172,38,defect,189,lra_q
GeneratedScenario_0023,2,172,39,defect,189,lra_q
GeneratedScenario_0023,2,172,40,cooperate,136,lra_q
GeneratedScenario_0023,2,172,41,cooperate,136,lra_q
GeneratedScenario_0023,2,172,42,cooperate,136,lra_q
GeneratedScenario_0023,2,172,43,defect,189,lra_q
GeneratedScenario_0023,2,172,44,cooperate,136,lra_q
GeneratedScenario_0023,2,172,45,cooperate,136,lra_q
GeneratedScenario_0023,2,172,46,defect,189,lra_q
GeneratedScenario_0023,2,172,47,defect,189,lra_q
GeneratedScenario_0023,2,172,48,defect,189,lra_q
GeneratedScenario_0023,2,172,49,cooperate,136,lra_q
GeneratedScenario_0023,2,173,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,173,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,173,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,173,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,2,173,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,2,173,24,cooperate,140,lra_q
GeneratedScenario_0023,2,173,25,defect,193,lra_q
GeneratedScenario_0023,2,173,26,cooperate,140,lra_q
GeneratedScenario_0023,2,173,27,defect,193,lra_q
GeneratedScenario_0023,2,173,28,cooperate,140,lra_q
GeneratedScenario_0023,2,173,29,defect,193,lra_q
GeneratedScenario_0023,2,173,30,cooperate,140,lra_q
GeneratedScenario_0023,2,173,31,defect,193,lra_q
GeneratedScenario_0023,2,173,32,defect,193,lra_q
GeneratedScenario_0023,2,173,33,cooperate,140,lra_q
GeneratedScenario_0023,2,173,34,defect,193,lra_q
GeneratedScenario_0023,2,173,35,cooperate,140,lra_q
