scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,23,442,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,442,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,442,20,defect,1.8275862068965516,q_learning
ChrisTesting,23,442,21,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,442,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,442,23,defect,1.0,q_learning
ChrisTesting,23,442,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,443,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,443,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,443,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,443,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,443,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,443,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,443,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,443,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,443,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,443,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,443,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,443,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,443,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,443,13,defect,1.6896551724137931,lra_q
ChrisTesting,23,443,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,443,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,443,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,443,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,443,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,443,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,443,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,443,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,443,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,443,23,defect,1.0,q_learning
ChrisTesting,23,443,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,444,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,444,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,444,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,444,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,444,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,444,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,444,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,444,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,444,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,444,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,444,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,444,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,444,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,444,13,defect,1.5517241379310345,lra_q
ChrisTesting,23,444,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,444,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,444,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,444,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,444,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,444,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,444,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,444,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,444,22,defect,1.1379310344827587,q_learning
ChrisTesting,23,444,23,defect,1.0,q_learning
ChrisTesting,23,444,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,445,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,445,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,445,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,445,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,445,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,445,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,445,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,445,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,445,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,445,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,445,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,445,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,445,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,445,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,445,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,445,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,445,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,445,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,445,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,445,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,445,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,445,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,445,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,445,23,defect,1.1379310344827587,q_learning
ChrisTesting,23,445,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,446,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,446,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,446,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,446,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,446,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,446,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,446,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,446,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,446,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,446,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,446,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,446,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,446,12,defect,1.2758620689655173,lra_q
ChrisTesting,23,446,13,cooperate,0.41379310344827586,lra_q
ChrisTesting,23,446,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,446,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,446,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,446,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,446,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,446,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,446,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,446,21,defect,1.6896551724137931,q_learning
ChrisTesting,23,446,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,446,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,446,24,defect,1.2758620689655173,q_learning
ChrisTesting,23,447,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,447,1,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,447,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,447,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,447,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,447,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,447,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,447,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,447,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,447,9,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,447,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,447,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,447,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,447,13,defect,1.6896551724137931,lra_q
ChrisTesting,23,447,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,447,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,447,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,447,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,447,18,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,447,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,447,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,447,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,447,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,447,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,447,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,448,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,448,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,448,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,448,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,448,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,448,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,448,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,448,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,448,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,448,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,448,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,448,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,448,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,448,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,448,14,defect,1.0,lra_q
ChrisTesting,23,448,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,448,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,448,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,448,18,defect,1.6896551724137931,wolf_phc
ChrisTesting,23,448,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,448,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,448,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,448,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,448,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,448,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,449,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,449,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,449,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,449,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,449,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,449,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,449,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,449,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,449,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,449,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,449,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,449,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,449,12,defect,1.2758620689655173,lra_q
ChrisTesting,23,449,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,449,14,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,449,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,449,16,defect,1.5517241379310345,wolf_phc
ChrisTesting,23,449,17,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,23,449,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,449,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,449,20,cooperate,0.6206896551724138,q_learning
ChrisTesting,23,449,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,23,449,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,449,23,defect,1.0,q_learning
ChrisTesting,23,449,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,450,0,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,450,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,450,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,450,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,450,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,450,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,450,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,23,450,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,450,8,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,450,9,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,450,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,450,11,defect,1.5517241379310345,lra_q
ChrisTesting,23,450,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,450,13,cooperate,0.5172413793103449,lra_q
ChrisTesting,23,450,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,450,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,450,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,450,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,450,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,450,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,450,20,cooperate,0.6206896551724138,q_learning
ChrisTesting,23,450,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,23,450,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,450,23,defect,1.0,q_learning
ChrisTesting,23,450,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,451,0,defect,1.5517241379310345,hysteretic_q
ChrisTesting,23,451,1,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,451,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,451,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,451,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,451,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,451,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,23,451,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,451,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,451,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,451,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,451,11,defect,1.4137931034482758,lra_q
ChrisTesting,23,451,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,451,13,defect,1.5517241379310345,lra_q
ChrisTesting,23,451,14,defect,1.2758620689655173,lra_q
ChrisTesting,23,451,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,451,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,451,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,451,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,451,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,451,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,451,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,451,22,defect,1.1379310344827587,q_learning
ChrisTesting,23,451,23,defect,1.0,q_learning
ChrisTesting,23,451,24,cooperate,0.0,q_learning
ChrisTesting,23,452,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,452,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,452,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,452,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,452,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,452,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,452,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,452,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,452,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,452,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,452,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,452,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,452,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,452,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,452,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,452,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,452,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,452,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,452,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,452,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,452,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,452,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,452,22,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,452,23,defect,1.1379310344827587,q_learning
ChrisTesting,23,452,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,453,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,453,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,453,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,453,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,453,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,453,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,453,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,23,453,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,453,8,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,453,9,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,453,10,defect,1.2758620689655173,lra_q
ChrisTesting,23,453,11,cooperate,0.10344827586206896,lra_q
ChrisTesting,23,453,12,defect,1.4137931034482758,lra_q
ChrisTesting,23,453,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,23,453,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,453,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,453,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,453,17,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,23,453,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,453,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,453,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,453,21,defect,1.5517241379310345,q_learning
ChrisTesting,23,453,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,453,23,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,453,24,cooperate,0.20689655172413793,q_learning
ChrisTesting,23,454,0,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,454,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,23,454,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,454,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,454,4,cooperate,0.6206896551724138,hysteretic_q
ChrisTesting,23,454,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,454,6,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,454,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,23,454,8,defect,1.2758620689655173,tit_for_tat
ChrisTesting,23,454,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,23,454,10,defect,1.1379310344827587,lra_q
ChrisTesting,23,454,11,defect,1.2758620689655173,lra_q
ChrisTesting,23,454,12,defect,1.1379310344827587,lra_q
ChrisTesting,23,454,13,defect,1.4137931034482758,lra_q
ChrisTesting,23,454,14,defect,1.1379310344827587,lra_q
ChrisTesting,23,454,15,defect,1.2758620689655173,wolf_phc
ChrisTesting,23,454,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,23,454,17,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,454,18,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,23,454,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,23,454,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,23,454,21,defect,1.4137931034482758,q_learning
ChrisTesting,23,454,22,defect,1.2758620689655173,q_learning
ChrisTesting,23,454,23,cooperate,0.0,q_learning
ChrisTesting,23,454,24,cooperate,0.10344827586206896,q_learning
ChrisTesting,23,455,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,455,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,455,2,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,23,455,3,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,23,455,4,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,23,455,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,455,6,defect,1.8275862068965516,tit_for_tat
ChrisTesting,23,455,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,23,455,8,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,23,455,9,defect,1.4137931034482758,tit_for_tat
