scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,8,259,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,259,40,defect,195,ucb1_q
Evo_1744500884_7458,8,259,41,defect,195,ucb1_q
Evo_1744500884_7458,8,259,42,defect,195,ucb1_q
Evo_1744500884_7458,8,259,43,defect,195,ucb1_q
Evo_1744500884_7458,8,259,44,defect,195,ucb1_q
Evo_1744500884_7458,8,259,45,defect,195,ucb1_q
Evo_1744500884_7458,8,259,46,defect,195,ucb1_q
Evo_1744500884_7458,8,259,47,defect,195,ucb1_q
Evo_1744500884_7458,8,259,48,defect,195,ucb1_q
Evo_1744500884_7458,8,259,49,defect,195,ucb1_q
Evo_1744500884_7458,8,259,50,defect,195,ucb1_q
Evo_1744500884_7458,8,259,51,defect,195,ucb1_q
Evo_1744500884_7458,8,259,52,defect,195,ucb1_q
Evo_1744500884_7458,8,260,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,260,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,260,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,260,3,defect,190,q_learning
Evo_1744500884_7458,8,260,4,cooperate,111,q_learning
Evo_1744500884_7458,8,260,5,defect,190,q_learning
Evo_1744500884_7458,8,260,6,cooperate,111,q_learning
Evo_1744500884_7458,8,260,7,cooperate,111,q_learning
Evo_1744500884_7458,8,260,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,260,40,defect,190,ucb1_q
Evo_1744500884_7458,8,260,41,defect,190,ucb1_q
Evo_1744500884_7458,8,260,42,defect,190,ucb1_q
Evo_1744500884_7458,8,260,43,defect,190,ucb1_q
Evo_1744500884_7458,8,260,44,defect,190,ucb1_q
Evo_1744500884_7458,8,260,45,defect,190,ucb1_q
Evo_1744500884_7458,8,260,46,defect,190,ucb1_q
Evo_1744500884_7458,8,260,47,defect,190,ucb1_q
Evo_1744500884_7458,8,260,48,defect,190,ucb1_q
Evo_1744500884_7458,8,260,49,defect,190,ucb1_q
Evo_1744500884_7458,8,260,50,defect,190,ucb1_q
Evo_1744500884_7458,8,260,51,defect,190,ucb1_q
Evo_1744500884_7458,8,260,52,defect,190,ucb1_q
Evo_1744500884_7458,8,261,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,261,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,261,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,261,3,cooperate,117,q_learning
Evo_1744500884_7458,8,261,4,cooperate,117,q_learning
Evo_1744500884_7458,8,261,5,cooperate,117,q_learning
Evo_1744500884_7458,8,261,6,cooperate,117,q_learning
Evo_1744500884_7458,8,261,7,cooperate,117,q_learning
Evo_1744500884_7458,8,261,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,261,40,defect,200,ucb1_q
Evo_1744500884_7458,8,261,41,defect,200,ucb1_q
Evo_1744500884_7458,8,261,42,defect,200,ucb1_q
Evo_1744500884_7458,8,261,43,defect,200,ucb1_q
Evo_1744500884_7458,8,261,44,defect,200,ucb1_q
Evo_1744500884_7458,8,261,45,defect,200,ucb1_q
Evo_1744500884_7458,8,261,46,defect,200,ucb1_q
Evo_1744500884_7458,8,261,47,defect,200,ucb1_q
Evo_1744500884_7458,8,261,48,defect,200,ucb1_q
Evo_1744500884_7458,8,261,49,defect,200,ucb1_q
Evo_1744500884_7458,8,261,50,defect,200,ucb1_q
Evo_1744500884_7458,8,261,51,defect,200,ucb1_q
Evo_1744500884_7458,8,261,52,defect,200,ucb1_q
Evo_1744500884_7458,8,262,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,262,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,262,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,262,3,cooperate,114,q_learning
Evo_1744500884_7458,8,262,4,cooperate,114,q_learning
Evo_1744500884_7458,8,262,5,defect,195,q_learning
Evo_1744500884_7458,8,262,6,cooperate,114,q_learning
Evo_1744500884_7458,8,262,7,cooperate,114,q_learning
Evo_1744500884_7458,8,262,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,262,40,defect,195,ucb1_q
Evo_1744500884_7458,8,262,41,defect,195,ucb1_q
Evo_1744500884_7458,8,262,42,defect,195,ucb1_q
Evo_1744500884_7458,8,262,43,defect,195,ucb1_q
Evo_1744500884_7458,8,262,44,defect,195,ucb1_q
Evo_1744500884_7458,8,262,45,defect,195,ucb1_q
Evo_1744500884_7458,8,262,46,defect,195,ucb1_q
Evo_1744500884_7458,8,262,47,defect,195,ucb1_q
Evo_1744500884_7458,8,262,48,defect,195,ucb1_q
Evo_1744500884_7458,8,262,49,defect,195,ucb1_q
Evo_1744500884_7458,8,262,50,defect,195,ucb1_q
Evo_1744500884_7458,8,262,51,defect,195,ucb1_q
Evo_1744500884_7458,8,262,52,defect,195,ucb1_q
Evo_1744500884_7458,8,263,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,263,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,263,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,263,3,defect,195,q_learning
Evo_1744500884_7458,8,263,4,cooperate,114,q_learning
Evo_1744500884_7458,8,263,5,cooperate,114,q_learning
Evo_1744500884_7458,8,263,6,cooperate,114,q_learning
Evo_1744500884_7458,8,263,7,cooperate,114,q_learning
Evo_1744500884_7458,8,263,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,263,40,defect,195,ucb1_q
Evo_1744500884_7458,8,263,41,defect,195,ucb1_q
Evo_1744500884_7458,8,263,42,defect,195,ucb1_q
Evo_1744500884_7458,8,263,43,defect,195,ucb1_q
Evo_1744500884_7458,8,263,44,defect,195,ucb1_q
Evo_1744500884_7458,8,263,45,defect,195,ucb1_q
Evo_1744500884_7458,8,263,46,defect,195,ucb1_q
Evo_1744500884_7458,8,263,47,defect,195,ucb1_q
Evo_1744500884_7458,8,263,48,defect,195,ucb1_q
Evo_1744500884_7458,8,263,49,defect,195,ucb1_q
Evo_1744500884_7458,8,263,50,defect,195,ucb1_q
Evo_1744500884_7458,8,263,51,defect,195,ucb1_q
Evo_1744500884_7458,8,263,52,defect,195,ucb1_q
Evo_1744500884_7458,8,264,0,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,264,1,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,264,2,cooperate,111,tit_for_two_tats
Evo_1744500884_7458,8,264,3,defect,190,q_learning
Evo_1744500884_7458,8,264,4,cooperate,111,q_learning
Evo_1744500884_7458,8,264,5,defect,190,q_learning
Evo_1744500884_7458,8,264,6,cooperate,111,q_learning
Evo_1744500884_7458,8,264,7,cooperate,111,q_learning
Evo_1744500884_7458,8,264,8,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,9,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,10,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,11,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,12,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,13,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,14,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,15,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,16,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,17,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,18,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,19,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,20,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,21,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,22,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,23,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,24,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,25,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,26,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,27,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,28,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,29,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,30,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,31,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,32,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,33,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,34,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,35,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,36,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,37,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,38,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,39,cooperate,111,tit_for_tat
Evo_1744500884_7458,8,264,40,defect,190,ucb1_q
Evo_1744500884_7458,8,264,41,defect,190,ucb1_q
Evo_1744500884_7458,8,264,42,defect,190,ucb1_q
Evo_1744500884_7458,8,264,43,defect,190,ucb1_q
Evo_1744500884_7458,8,264,44,defect,190,ucb1_q
Evo_1744500884_7458,8,264,45,defect,190,ucb1_q
Evo_1744500884_7458,8,264,46,defect,190,ucb1_q
Evo_1744500884_7458,8,264,47,defect,190,ucb1_q
Evo_1744500884_7458,8,264,48,defect,190,ucb1_q
Evo_1744500884_7458,8,264,49,defect,190,ucb1_q
Evo_1744500884_7458,8,264,50,defect,190,ucb1_q
Evo_1744500884_7458,8,264,51,defect,190,ucb1_q
Evo_1744500884_7458,8,264,52,defect,190,ucb1_q
Evo_1744500884_7458,8,265,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,265,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,265,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,8,265,3,cooperate,117,q_learning
Evo_1744500884_7458,8,265,4,cooperate,117,q_learning
Evo_1744500884_7458,8,265,5,cooperate,117,q_learning
Evo_1744500884_7458,8,265,6,cooperate,117,q_learning
Evo_1744500884_7458,8,265,7,cooperate,117,q_learning
Evo_1744500884_7458,8,265,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,8,265,40,defect,200,ucb1_q
Evo_1744500884_7458,8,265,41,defect,200,ucb1_q
Evo_1744500884_7458,8,265,42,defect,200,ucb1_q
Evo_1744500884_7458,8,265,43,defect,200,ucb1_q
Evo_1744500884_7458,8,265,44,defect,200,ucb1_q
Evo_1744500884_7458,8,265,45,defect,200,ucb1_q
Evo_1744500884_7458,8,265,46,defect,200,ucb1_q
Evo_1744500884_7458,8,265,47,defect,200,ucb1_q
Evo_1744500884_7458,8,265,48,defect,200,ucb1_q
Evo_1744500884_7458,8,265,49,defect,200,ucb1_q
Evo_1744500884_7458,8,265,50,defect,200,ucb1_q
Evo_1744500884_7458,8,265,51,defect,200,ucb1_q
Evo_1744500884_7458,8,265,52,defect,200,ucb1_q
Evo_1744500884_7458,8,266,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,266,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,266,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,8,266,3,cooperate,114,q_learning
Evo_1744500884_7458,8,266,4,cooperate,114,q_learning
Evo_1744500884_7458,8,266,5,defect,195,q_learning
Evo_1744500884_7458,8,266,6,cooperate,114,q_learning
Evo_1744500884_7458,8,266,7,cooperate,114,q_learning
Evo_1744500884_7458,8,266,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,8,266,40,defect,195,ucb1_q
Evo_1744500884_7458,8,266,41,defect,195,ucb1_q
Evo_1744500884_7458,8,266,42,defect,195,ucb1_q
