scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,1,174,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,174,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,174,27,defect,1.0,lra_q
GeneratedScenario_0015,1,174,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,174,29,defect,1.0,lra_q
GeneratedScenario_0015,1,174,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,174,31,defect,1.0,lra_q
GeneratedScenario_0015,1,174,32,defect,1.0,lra_q
GeneratedScenario_0015,1,174,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,174,34,defect,1.0,lra_q
GeneratedScenario_0015,1,174,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,174,36,defect,1.0,lra_q
GeneratedScenario_0015,1,174,37,cooperate,0.0,lra_q
GeneratedScenario_0015,1,174,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,174,39,defect,1.0,lra_q
GeneratedScenario_0015,1,175,0,defect,1.0,always_defect
GeneratedScenario_0015,1,175,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,175,2,defect,1.0,always_defect
GeneratedScenario_0015,1,175,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,175,4,defect,1.0,always_defect
GeneratedScenario_0015,1,175,5,defect,1.0,always_defect
GeneratedScenario_0015,1,175,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,175,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,175,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,175,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,175,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,175,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,175,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,175,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,175,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,175,15,defect,1.0,lra_q
GeneratedScenario_0015,1,175,16,defect,1.0,lra_q
GeneratedScenario_0015,1,175,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,175,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,175,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,175,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,175,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,175,22,cooperate,0.0,lra_q
GeneratedScenario_0015,1,175,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,175,24,defect,1.0,lra_q
GeneratedScenario_0015,1,175,25,defect,1.0,lra_q
GeneratedScenario_0015,1,175,26,defect,1.0,lra_q
GeneratedScenario_0015,1,175,27,defect,1.0,lra_q
GeneratedScenario_0015,1,175,28,defect,1.0,lra_q
GeneratedScenario_0015,1,175,29,defect,1.0,lra_q
GeneratedScenario_0015,1,175,30,defect,1.0,lra_q
GeneratedScenario_0015,1,175,31,cooperate,0.0,lra_q
GeneratedScenario_0015,1,175,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,175,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,175,34,defect,1.0,lra_q
GeneratedScenario_0015,1,175,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,175,36,defect,1.0,lra_q
GeneratedScenario_0015,1,175,37,defect,1.0,lra_q
GeneratedScenario_0015,1,175,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,175,39,defect,1.0,lra_q
GeneratedScenario_0015,1,176,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,176,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,176,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,176,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,1,176,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,176,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,176,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,176,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,176,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,176,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,176,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,176,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,176,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,176,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,176,14,cooperate,0.0,lra_q
GeneratedScenario_0015,1,176,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,176,16,defect,1.0,lra_q
GeneratedScenario_0015,1,176,17,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,176,18,cooperate,0.0,lra_q
GeneratedScenario_0015,1,176,19,cooperate,0.0,lra_q
GeneratedScenario_0015,1,176,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,176,21,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,1,176,22,defect,1.0,lra_q
GeneratedScenario_0015,1,176,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,176,24,defect,1.0,lra_q
GeneratedScenario_0015,1,176,25,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,176,26,defect,1.0,lra_q
GeneratedScenario_0015,1,176,27,defect,1.0,lra_q
GeneratedScenario_0015,1,176,28,defect,1.0,lra_q
GeneratedScenario_0015,1,176,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,176,30,defect,1.0,lra_q
GeneratedScenario_0015,1,176,31,defect,1.0,lra_q
GeneratedScenario_0015,1,176,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,176,33,cooperate,0.0,lra_q
GeneratedScenario_0015,1,176,34,defect,1.0,lra_q
GeneratedScenario_0015,1,176,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,176,36,cooperate,0.0,lra_q
GeneratedScenario_0015,1,176,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,176,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,176,39,defect,1.0,lra_q
GeneratedScenario_0015,1,177,0,defect,1.0,always_defect
GeneratedScenario_0015,1,177,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,177,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,177,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,177,4,defect,1.0,always_defect
GeneratedScenario_0015,1,177,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,177,6,defect,1.0,always_defect
GeneratedScenario_0015,1,177,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,177,8,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,1,177,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,177,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,177,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,177,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,177,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,177,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,177,15,defect,1.0,lra_q
GeneratedScenario_0015,1,177,16,defect,1.0,lra_q
GeneratedScenario_0015,1,177,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,177,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,177,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,177,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,177,21,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,177,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,177,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,177,24,defect,1.0,lra_q
GeneratedScenario_0015,1,177,25,defect,1.0,lra_q
GeneratedScenario_0015,1,177,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,177,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,177,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,177,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,177,30,defect,1.0,lra_q
GeneratedScenario_0015,1,177,31,defect,1.0,lra_q
GeneratedScenario_0015,1,177,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,177,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,177,34,defect,1.0,lra_q
GeneratedScenario_0015,1,177,35,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,177,36,defect,1.0,lra_q
GeneratedScenario_0015,1,177,37,defect,1.0,lra_q
GeneratedScenario_0015,1,177,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,177,39,defect,1.0,lra_q
GeneratedScenario_0015,1,178,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,178,1,defect,1.0,always_defect
GeneratedScenario_0015,1,178,2,defect,1.0,always_defect
GeneratedScenario_0015,1,178,3,defect,1.8205128205128205,always_defect
GeneratedScenario_0015,1,178,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,178,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,178,6,defect,1.0,always_defect
GeneratedScenario_0015,1,178,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,178,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,178,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,178,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,178,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,178,12,defect,1.0,wolf_phc
GeneratedScenario_0015,1,178,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,178,14,defect,1.0,lra_q
GeneratedScenario_0015,1,178,15,cooperate,0.0,lra_q
GeneratedScenario_0015,1,178,16,defect,1.0,lra_q
GeneratedScenario_0015,1,178,17,defect,1.0,lra_q
GeneratedScenario_0015,1,178,18,defect,1.0,lra_q
GeneratedScenario_0015,1,178,19,cooperate,0.0,lra_q
GeneratedScenario_0015,1,178,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,178,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,178,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,178,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,178,24,defect,1.0,lra_q
GeneratedScenario_0015,1,178,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,178,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,178,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,178,28,cooperate,0.0,lra_q
GeneratedScenario_0015,1,178,29,cooperate,0.0,lra_q
GeneratedScenario_0015,1,178,30,cooperate,0.0,lra_q
GeneratedScenario_0015,1,178,31,defect,1.0,lra_q
GeneratedScenario_0015,1,178,32,defect,1.0,lra_q
GeneratedScenario_0015,1,178,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,178,34,defect,1.0,lra_q
GeneratedScenario_0015,1,178,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,178,36,defect,1.0,lra_q
GeneratedScenario_0015,1,178,37,defect,1.0,lra_q
GeneratedScenario_0015,1,178,38,defect,1.0,lra_q
GeneratedScenario_0015,1,178,39,defect,1.0,lra_q
GeneratedScenario_0015,1,179,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,179,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,179,2,defect,1.0,always_defect
GeneratedScenario_0015,1,179,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,179,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,179,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,179,6,defect,1.0,always_defect
GeneratedScenario_0015,1,179,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,179,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,179,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,179,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,179,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,179,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,179,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,179,14,defect,1.0,lra_q
GeneratedScenario_0015,1,179,15,defect,1.0,lra_q
GeneratedScenario_0015,1,179,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,179,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,179,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,179,19,cooperate,0.0,lra_q
GeneratedScenario_0015,1,179,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,179,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,179,22,defect,1.0,lra_q
GeneratedScenario_0015,1,179,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,179,24,cooperate,0.0,lra_q
GeneratedScenario_0015,1,179,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,179,26,cooperate,0.0,lra_q
GeneratedScenario_0015,1,179,27,defect,1.0,lra_q
GeneratedScenario_0015,1,179,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,179,29,defect,1.0,lra_q
GeneratedScenario_0015,1,179,30,defect,1.0,lra_q
GeneratedScenario_0015,1,179,31,defect,1.0,lra_q
GeneratedScenario_0015,1,179,32,defect,1.0,lra_q
GeneratedScenario_0015,1,179,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,179,34,defect,1.0,lra_q
GeneratedScenario_0015,1,179,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,179,36,defect,1.0,lra_q
GeneratedScenario_0015,1,179,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,179,38,cooperate,0.0,lra_q
GeneratedScenario_0015,1,179,39,defect,1.0,lra_q
GeneratedScenario_0015,1,180,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,180,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,180,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,180,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,1,180,4,defect,1.0,always_defect
GeneratedScenario_0015,1,180,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,180,6,defect,1.0,always_defect
GeneratedScenario_0015,1,180,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,180,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,180,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,180,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,1,180,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,180,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,180,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,180,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,180,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,180,16,defect,1.0,lra_q
GeneratedScenario_0015,1,180,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,180,18,defect,1.0,lra_q
GeneratedScenario_0015,1,180,19,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,180,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,180,21,cooperate,0.41025641025641024,lra_q
GeneratedScenario_0015,1,180,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,180,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,180,24,defect,1.0,lra_q
GeneratedScenario_0015,1,180,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,180,26,defect,1.0,lra_q
GeneratedScenario_0015,1,180,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,180,28,defect,1.0,lra_q
GeneratedScenario_0015,1,180,29,defect,1.0,lra_q
GeneratedScenario_0015,1,180,30,defect,1.0,lra_q
GeneratedScenario_0015,1,180,31,defect,1.0,lra_q
GeneratedScenario_0015,1,180,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,180,33,cooperate,0.0,lra_q
GeneratedScenario_0015,1,180,34,defect,1.0,lra_q
GeneratedScenario_0015,1,180,35,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,180,36,defect,1.0,lra_q
GeneratedScenario_0015,1,180,37,defect,1.0,lra_q
GeneratedScenario_0015,1,180,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,180,39,defect,1.0,lra_q
GeneratedScenario_0015,1,181,0,defect,1.0,always_defect
GeneratedScenario_0015,1,181,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,181,2,defect,1.0,always_defect
GeneratedScenario_0015,1,181,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,181,4,defect,1.0,always_defect
GeneratedScenario_0015,1,181,5,defect,1.0,always_defect
GeneratedScenario_0015,1,181,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,181,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,181,8,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,1,181,9,defect,1.0,wolf_phc
GeneratedScenario_0015,1,181,10,defect,1.0,wolf_phc
GeneratedScenario_0015,1,181,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,181,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,181,13,defect,1.0,wolf_phc
GeneratedScenario_0015,1,181,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,181,15,defect,1.0,lra_q
GeneratedScenario_0015,1,181,16,defect,1.0,lra_q
GeneratedScenario_0015,1,181,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,181,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,181,19,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,181,20,defect,1.0,lra_q
GeneratedScenario_0015,1,181,21,cooperate,0.0,lra_q
GeneratedScenario_0015,1,181,22,defect,1.0,lra_q
GeneratedScenario_0015,1,181,23,defect,1.0,lra_q
GeneratedScenario_0015,1,181,24,defect,1.0,lra_q
GeneratedScenario_0015,1,181,25,defect,1.0,lra_q
GeneratedScenario_0015,1,181,26,defect,1.0,lra_q
GeneratedScenario_0015,1,181,27,defect,1.0,lra_q
GeneratedScenario_0015,1,181,28,defect,1.0,lra_q
GeneratedScenario_0015,1,181,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,181,30,defect,1.0,lra_q
GeneratedScenario_0015,1,181,31,defect,1.0,lra_q
GeneratedScenario_0015,1,181,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,181,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,181,34,defect,1.0,lra_q
GeneratedScenario_0015,1,181,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,181,36,defect,1.0,lra_q
GeneratedScenario_0015,1,181,37,defect,1.0,lra_q
GeneratedScenario_0015,1,181,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,1,181,39,defect,1.0,lra_q
GeneratedScenario_0015,1,182,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,182,1,defect,1.0,always_defect
GeneratedScenario_0015,1,182,2,defect,1.0,always_defect
GeneratedScenario_0015,1,182,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,182,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,182,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,182,6,defect,1.0,always_defect
GeneratedScenario_0015,1,182,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,182,8,defect,1.0,wolf_phc
GeneratedScenario_0015,1,182,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,182,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,182,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,182,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,182,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,182,14,defect,1.0,lra_q
GeneratedScenario_0015,1,182,15,defect,1.0,lra_q
GeneratedScenario_0015,1,182,16,defect,1.0,lra_q
GeneratedScenario_0015,1,182,17,defect,1.0,lra_q
GeneratedScenario_0015,1,182,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,182,19,defect,1.0,lra_q
GeneratedScenario_0015,1,182,20,defect,1.0,lra_q
GeneratedScenario_0015,1,182,21,defect,1.0,lra_q
GeneratedScenario_0015,1,182,22,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,1,182,23,defect,1.0,lra_q
GeneratedScenario_0015,1,182,24,defect,1.0,lra_q
GeneratedScenario_0015,1,182,25,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,1,182,26,defect,1.0,lra_q
GeneratedScenario_0015,1,182,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,182,28,defect,1.0,lra_q
GeneratedScenario_0015,1,182,29,defect,1.0,lra_q
GeneratedScenario_0015,1,182,30,defect,1.0,lra_q
GeneratedScenario_0015,1,182,31,defect,1.0,lra_q
GeneratedScenario_0015,1,182,32,defect,1.0,lra_q
GeneratedScenario_0015,1,182,33,defect,1.0,lra_q
GeneratedScenario_0015,1,182,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,182,35,defect,1.0,lra_q
GeneratedScenario_0015,1,182,36,defect,1.0,lra_q
GeneratedScenario_0015,1,182,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,1,182,38,defect,1.0,lra_q
GeneratedScenario_0015,1,182,39,defect,1.0,lra_q
GeneratedScenario_0015,1,183,0,defect,1.0,always_defect
GeneratedScenario_0015,1,183,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,1,183,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,183,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,1,183,4,defect,1.0,always_defect
GeneratedScenario_0015,1,183,5,defect,1.0,always_defect
GeneratedScenario_0015,1,183,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,1,183,7,defect,1.0,wolf_phc
GeneratedScenario_0015,1,183,8,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,1,183,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,183,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,1,183,11,defect,1.0,wolf_phc
GeneratedScenario_0015,1,183,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,183,13,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,1,183,14,cooperate,0.0,lra_q
