scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,3,170,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,171,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,171,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,171,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,171,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,171,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,171,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,171,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,171,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,171,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,171,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,171,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,172,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,4,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,172,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,12,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,172,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,172,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,172,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,172,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,172,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,172,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,172,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,172,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,172,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,172,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,172,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,173,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,173,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,173,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,173,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,173,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,173,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,173,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,173,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,173,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,173,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,173,24,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,3,174,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,11,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,3,174,12,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,3,174,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,3,174,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,174,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,174,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,174,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,174,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,174,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,174,21,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,3,174,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,174,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,174,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,3,175,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,6,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,175,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,175,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,175,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,175,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,175,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,175,19,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,3,175,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,175,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,175,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,175,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,175,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,176,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,7,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,176,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,176,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,176,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,176,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,176,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,176,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,176,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,176,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,176,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,176,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,176,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,177,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,177,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,177,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,177,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,177,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,177,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,177,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,177,21,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,177,22,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,177,23,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,177,24,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,178,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,5,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,178,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,13,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,178,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,178,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,178,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,178,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,178,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,178,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,178,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,178,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,178,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,178,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,178,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,179,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,5,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,3,179,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,179,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,179,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,179,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,179,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,179,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,179,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,179,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,179,22,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,3,179,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,179,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,180,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,3,180,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,180,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,180,17,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,3,180,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,180,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,180,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,180,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,180,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,180,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,3,180,24,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,3,181,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,181,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,181,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,181,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,181,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,181,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,181,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,181,21,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,3,181,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,181,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,181,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,182,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,6,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,182,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,182,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,182,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,182,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,182,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,182,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,182,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,182,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,182,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,182,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,182,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,183,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,14,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,183,15,defect,5.0,tit_for_tat
Pairwise_Wolf_PHC,3,183,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,183,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,183,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,183,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,183,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,183,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,183,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,183,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,183,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,184,0,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,1,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,2,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,3,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,4,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,5,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,6,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,7,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,8,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,9,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,10,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,11,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,12,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,13,cooperate,2.875,wolf_phc
Pairwise_Wolf_PHC,3,184,14,defect,5.0,wolf_phc
Pairwise_Wolf_PHC,3,184,15,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,184,16,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,184,17,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,184,18,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,184,19,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,184,20,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,184,21,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,184,22,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,184,23,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,184,24,cooperate,2.875,tit_for_tat
Pairwise_Wolf_PHC,3,185,0,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,1,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,2,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,3,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,4,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,5,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,6,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,7,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,8,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,9,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,10,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,11,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,12,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,13,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,14,cooperate,3.0,wolf_phc
Pairwise_Wolf_PHC,3,185,15,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,185,16,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,185,17,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,185,18,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,185,19,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,185,20,cooperate,3.0,tit_for_tat
Pairwise_Wolf_PHC,3,185,21,cooperate,3.0,tit_for_tat
