scenario_name,run_number,round,agent_id,move,payoff,strategy
ScaleFree_Pavlov_vs_QL,18,456,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,456,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,456,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,456,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,456,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,456,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,456,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,457,0,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,457,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,457,2,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,457,3,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,457,4,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,457,5,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,457,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,457,7,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,457,8,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,457,9,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,457,10,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,457,11,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,457,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,457,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,457,14,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,457,15,defect,1.2758620689655173,pavlov
ScaleFree_Pavlov_vs_QL,18,457,16,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,457,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,457,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,457,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,457,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,457,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,457,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,457,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,457,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,457,25,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,457,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,457,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,457,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,457,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,458,0,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,458,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,458,2,defect,1.9655172413793105,q_learning
ScaleFree_Pavlov_vs_QL,18,458,3,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,458,4,cooperate,0.6206896551724138,q_learning
ScaleFree_Pavlov_vs_QL,18,458,5,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,458,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,458,7,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,458,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,458,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,458,10,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,458,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,458,12,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,458,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,458,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,458,15,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,458,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,458,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,458,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,458,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,458,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,458,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,458,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,458,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,458,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,458,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,458,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,458,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,458,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,458,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,459,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,3,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,459,4,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,5,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,459,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,12,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,459,14,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,459,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,459,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,459,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,460,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,460,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,460,2,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,460,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,460,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,460,5,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,460,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,460,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,460,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,460,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,460,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,460,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,460,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,460,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,460,14,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,460,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,460,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,460,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,460,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,460,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,460,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,460,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,460,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,460,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,460,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,460,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,460,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,460,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,460,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,460,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,461,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,461,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,461,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,461,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,461,4,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,461,5,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,461,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,461,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,461,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,461,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,461,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,461,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,461,12,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,461,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,461,14,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,461,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,461,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,461,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,461,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,461,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,461,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,461,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,461,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,461,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,461,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,461,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,461,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,461,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,461,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,461,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,462,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,462,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,462,2,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,462,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,462,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,462,5,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,462,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,462,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,462,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,462,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,462,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,462,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,462,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,462,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,462,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,462,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,462,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,462,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,462,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,462,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,462,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,462,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,462,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,462,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,462,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,462,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,462,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,462,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,462,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,462,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,463,0,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,463,1,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,463,2,cooperate,0.10344827586206896,q_learning
ScaleFree_Pavlov_vs_QL,18,463,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,463,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,463,5,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,463,6,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,463,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,463,8,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,463,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,463,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,463,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,463,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,463,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,463,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,463,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,463,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,463,17,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,463,18,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,463,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,463,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,463,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,463,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,463,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,463,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,463,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,463,26,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,463,27,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,463,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,463,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,464,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,464,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,464,2,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,464,3,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,464,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,464,5,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,464,6,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,464,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,464,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,464,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,464,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,464,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,464,12,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,464,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,464,14,cooperate,0.3103448275862069,q_learning
ScaleFree_Pavlov_vs_QL,18,464,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,464,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,464,17,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,464,18,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,464,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,464,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,464,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,464,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,464,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,464,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,464,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,464,26,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,464,27,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,464,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,464,29,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,465,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,465,4,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,465,5,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,10,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,12,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,465,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,14,cooperate,0.0,q_learning
ScaleFree_Pavlov_vs_QL,18,465,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,465,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,465,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,465,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,465,19,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,465,20,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,465,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,465,22,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,465,23,defect,1.1379310344827587,pavlov
ScaleFree_Pavlov_vs_QL,18,465,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,465,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,465,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,465,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,465,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,465,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,466,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,466,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,466,2,defect,1.8275862068965516,q_learning
ScaleFree_Pavlov_vs_QL,18,466,3,defect,1.5517241379310345,q_learning
ScaleFree_Pavlov_vs_QL,18,466,4,cooperate,0.5172413793103449,q_learning
ScaleFree_Pavlov_vs_QL,18,466,5,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,466,6,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,466,7,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,466,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,466,9,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,466,10,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,466,11,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,466,12,cooperate,0.20689655172413793,q_learning
ScaleFree_Pavlov_vs_QL,18,466,13,defect,1.1379310344827587,q_learning
ScaleFree_Pavlov_vs_QL,18,466,14,cooperate,0.41379310344827586,q_learning
ScaleFree_Pavlov_vs_QL,18,466,15,cooperate,0.0,pavlov
ScaleFree_Pavlov_vs_QL,18,466,16,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,466,17,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,466,18,cooperate,0.3103448275862069,pavlov
ScaleFree_Pavlov_vs_QL,18,466,19,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,466,20,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,466,21,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,466,22,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,466,23,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,466,24,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,466,25,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,466,26,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,466,27,cooperate,0.10344827586206896,pavlov
ScaleFree_Pavlov_vs_QL,18,466,28,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,466,29,cooperate,0.20689655172413793,pavlov
ScaleFree_Pavlov_vs_QL,18,467,0,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,2,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,3,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,4,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,5,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,6,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,7,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,8,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,9,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,10,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,11,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,12,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,13,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,14,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,467,15,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,16,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,17,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,18,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,19,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,20,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,21,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,22,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,23,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,24,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,25,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,26,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,27,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,28,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,467,29,defect,1.0,pavlov
ScaleFree_Pavlov_vs_QL,18,468,0,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,468,1,defect,1.0,q_learning
ScaleFree_Pavlov_vs_QL,18,468,2,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,468,3,defect,1.2758620689655173,q_learning
ScaleFree_Pavlov_vs_QL,18,468,4,defect,1.6896551724137931,q_learning
ScaleFree_Pavlov_vs_QL,18,468,5,defect,1.4137931034482758,q_learning
ScaleFree_Pavlov_vs_QL,18,468,6,cooperate,0.41379310344827586,q_learning
