scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,1,156,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,156,40,defect,195,ucb1_q
Evo_1744500884_7458,1,156,41,defect,195,ucb1_q
Evo_1744500884_7458,1,156,42,defect,195,ucb1_q
Evo_1744500884_7458,1,156,43,defect,195,ucb1_q
Evo_1744500884_7458,1,156,44,defect,195,ucb1_q
Evo_1744500884_7458,1,156,45,defect,195,ucb1_q
Evo_1744500884_7458,1,156,46,defect,195,ucb1_q
Evo_1744500884_7458,1,156,47,defect,195,ucb1_q
Evo_1744500884_7458,1,156,48,defect,195,ucb1_q
Evo_1744500884_7458,1,156,49,defect,195,ucb1_q
Evo_1744500884_7458,1,156,50,defect,195,ucb1_q
Evo_1744500884_7458,1,156,51,defect,195,ucb1_q
Evo_1744500884_7458,1,156,52,defect,195,ucb1_q
Evo_1744500884_7458,1,157,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,157,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,157,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,157,3,cooperate,117,q_learning
Evo_1744500884_7458,1,157,4,cooperate,117,q_learning
Evo_1744500884_7458,1,157,5,cooperate,117,q_learning
Evo_1744500884_7458,1,157,6,cooperate,117,q_learning
Evo_1744500884_7458,1,157,7,cooperate,117,q_learning
Evo_1744500884_7458,1,157,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,157,40,defect,200,ucb1_q
Evo_1744500884_7458,1,157,41,defect,200,ucb1_q
Evo_1744500884_7458,1,157,42,defect,200,ucb1_q
Evo_1744500884_7458,1,157,43,defect,200,ucb1_q
Evo_1744500884_7458,1,157,44,defect,200,ucb1_q
Evo_1744500884_7458,1,157,45,defect,200,ucb1_q
Evo_1744500884_7458,1,157,46,defect,200,ucb1_q
Evo_1744500884_7458,1,157,47,defect,200,ucb1_q
Evo_1744500884_7458,1,157,48,defect,200,ucb1_q
Evo_1744500884_7458,1,157,49,defect,200,ucb1_q
Evo_1744500884_7458,1,157,50,defect,200,ucb1_q
Evo_1744500884_7458,1,157,51,defect,200,ucb1_q
Evo_1744500884_7458,1,157,52,defect,200,ucb1_q
Evo_1744500884_7458,1,158,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,158,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,158,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,158,3,cooperate,117,q_learning
Evo_1744500884_7458,1,158,4,cooperate,117,q_learning
Evo_1744500884_7458,1,158,5,cooperate,117,q_learning
Evo_1744500884_7458,1,158,6,cooperate,117,q_learning
Evo_1744500884_7458,1,158,7,cooperate,117,q_learning
Evo_1744500884_7458,1,158,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,158,40,defect,200,ucb1_q
Evo_1744500884_7458,1,158,41,defect,200,ucb1_q
Evo_1744500884_7458,1,158,42,defect,200,ucb1_q
Evo_1744500884_7458,1,158,43,defect,200,ucb1_q
Evo_1744500884_7458,1,158,44,defect,200,ucb1_q
Evo_1744500884_7458,1,158,45,defect,200,ucb1_q
Evo_1744500884_7458,1,158,46,defect,200,ucb1_q
Evo_1744500884_7458,1,158,47,defect,200,ucb1_q
Evo_1744500884_7458,1,158,48,defect,200,ucb1_q
Evo_1744500884_7458,1,158,49,defect,200,ucb1_q
Evo_1744500884_7458,1,158,50,defect,200,ucb1_q
Evo_1744500884_7458,1,158,51,defect,200,ucb1_q
Evo_1744500884_7458,1,158,52,defect,200,ucb1_q
Evo_1744500884_7458,1,159,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,159,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,159,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,159,3,cooperate,114,q_learning
Evo_1744500884_7458,1,159,4,cooperate,114,q_learning
Evo_1744500884_7458,1,159,5,cooperate,114,q_learning
Evo_1744500884_7458,1,159,6,cooperate,114,q_learning
Evo_1744500884_7458,1,159,7,defect,195,q_learning
Evo_1744500884_7458,1,159,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,159,40,defect,195,ucb1_q
Evo_1744500884_7458,1,159,41,defect,195,ucb1_q
Evo_1744500884_7458,1,159,42,defect,195,ucb1_q
Evo_1744500884_7458,1,159,43,defect,195,ucb1_q
Evo_1744500884_7458,1,159,44,defect,195,ucb1_q
Evo_1744500884_7458,1,159,45,defect,195,ucb1_q
Evo_1744500884_7458,1,159,46,defect,195,ucb1_q
Evo_1744500884_7458,1,159,47,defect,195,ucb1_q
Evo_1744500884_7458,1,159,48,defect,195,ucb1_q
Evo_1744500884_7458,1,159,49,defect,195,ucb1_q
Evo_1744500884_7458,1,159,50,defect,195,ucb1_q
Evo_1744500884_7458,1,159,51,defect,195,ucb1_q
Evo_1744500884_7458,1,159,52,defect,195,ucb1_q
Evo_1744500884_7458,1,160,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,160,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,160,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,1,160,3,cooperate,114,q_learning
Evo_1744500884_7458,1,160,4,cooperate,114,q_learning
Evo_1744500884_7458,1,160,5,defect,195,q_learning
Evo_1744500884_7458,1,160,6,cooperate,114,q_learning
Evo_1744500884_7458,1,160,7,cooperate,114,q_learning
Evo_1744500884_7458,1,160,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,1,160,40,defect,195,ucb1_q
Evo_1744500884_7458,1,160,41,defect,195,ucb1_q
Evo_1744500884_7458,1,160,42,defect,195,ucb1_q
Evo_1744500884_7458,1,160,43,defect,195,ucb1_q
Evo_1744500884_7458,1,160,44,defect,195,ucb1_q
Evo_1744500884_7458,1,160,45,defect,195,ucb1_q
Evo_1744500884_7458,1,160,46,defect,195,ucb1_q
Evo_1744500884_7458,1,160,47,defect,195,ucb1_q
Evo_1744500884_7458,1,160,48,defect,195,ucb1_q
Evo_1744500884_7458,1,160,49,defect,195,ucb1_q
Evo_1744500884_7458,1,160,50,defect,195,ucb1_q
Evo_1744500884_7458,1,160,51,defect,195,ucb1_q
Evo_1744500884_7458,1,160,52,defect,195,ucb1_q
Evo_1744500884_7458,1,161,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,161,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,161,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,161,3,cooperate,117,q_learning
Evo_1744500884_7458,1,161,4,cooperate,117,q_learning
Evo_1744500884_7458,1,161,5,cooperate,117,q_learning
Evo_1744500884_7458,1,161,6,cooperate,117,q_learning
Evo_1744500884_7458,1,161,7,cooperate,117,q_learning
Evo_1744500884_7458,1,161,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,161,40,defect,200,ucb1_q
Evo_1744500884_7458,1,161,41,defect,200,ucb1_q
Evo_1744500884_7458,1,161,42,defect,200,ucb1_q
Evo_1744500884_7458,1,161,43,defect,200,ucb1_q
Evo_1744500884_7458,1,161,44,defect,200,ucb1_q
Evo_1744500884_7458,1,161,45,defect,200,ucb1_q
Evo_1744500884_7458,1,161,46,defect,200,ucb1_q
Evo_1744500884_7458,1,161,47,defect,200,ucb1_q
Evo_1744500884_7458,1,161,48,defect,200,ucb1_q
Evo_1744500884_7458,1,161,49,defect,200,ucb1_q
Evo_1744500884_7458,1,161,50,defect,200,ucb1_q
Evo_1744500884_7458,1,161,51,defect,200,ucb1_q
Evo_1744500884_7458,1,161,52,defect,200,ucb1_q
Evo_1744500884_7458,1,162,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,162,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,162,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,162,3,cooperate,117,q_learning
Evo_1744500884_7458,1,162,4,cooperate,117,q_learning
Evo_1744500884_7458,1,162,5,cooperate,117,q_learning
Evo_1744500884_7458,1,162,6,cooperate,117,q_learning
Evo_1744500884_7458,1,162,7,cooperate,117,q_learning
Evo_1744500884_7458,1,162,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,162,40,defect,200,ucb1_q
Evo_1744500884_7458,1,162,41,defect,200,ucb1_q
Evo_1744500884_7458,1,162,42,defect,200,ucb1_q
Evo_1744500884_7458,1,162,43,defect,200,ucb1_q
Evo_1744500884_7458,1,162,44,defect,200,ucb1_q
Evo_1744500884_7458,1,162,45,defect,200,ucb1_q
Evo_1744500884_7458,1,162,46,defect,200,ucb1_q
Evo_1744500884_7458,1,162,47,defect,200,ucb1_q
Evo_1744500884_7458,1,162,48,defect,200,ucb1_q
Evo_1744500884_7458,1,162,49,defect,200,ucb1_q
Evo_1744500884_7458,1,162,50,defect,200,ucb1_q
Evo_1744500884_7458,1,162,51,defect,200,ucb1_q
Evo_1744500884_7458,1,162,52,defect,200,ucb1_q
Evo_1744500884_7458,1,163,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,163,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,163,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,1,163,3,cooperate,117,q_learning
Evo_1744500884_7458,1,163,4,cooperate,117,q_learning
Evo_1744500884_7458,1,163,5,cooperate,117,q_learning
Evo_1744500884_7458,1,163,6,cooperate,117,q_learning
Evo_1744500884_7458,1,163,7,cooperate,117,q_learning
Evo_1744500884_7458,1,163,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,1,163,40,defect,200,ucb1_q
Evo_1744500884_7458,1,163,41,defect,200,ucb1_q
Evo_1744500884_7458,1,163,42,defect,200,ucb1_q
Evo_1744500884_7458,1,163,43,defect,200,ucb1_q
Evo_1744500884_7458,1,163,44,defect,200,ucb1_q
Evo_1744500884_7458,1,163,45,defect,200,ucb1_q
Evo_1744500884_7458,1,163,46,defect,200,ucb1_q
Evo_1744500884_7458,1,163,47,defect,200,ucb1_q
Evo_1744500884_7458,1,163,48,defect,200,ucb1_q
Evo_1744500884_7458,1,163,49,defect,200,ucb1_q
Evo_1744500884_7458,1,163,50,defect,200,ucb1_q
