scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting,24,428,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,428,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,428,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,428,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,428,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,428,6,defect,1.5517241379310345,tit_for_tat
ChrisTesting,24,428,7,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,428,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,428,9,defect,1.0,tit_for_tat
ChrisTesting,24,428,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,428,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,428,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,428,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,428,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,428,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,428,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,428,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,428,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,428,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,428,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,428,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,428,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,428,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,428,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,429,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,429,1,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,429,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,429,3,defect,1.6896551724137931,hysteretic_q
ChrisTesting,24,429,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,429,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,429,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,429,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,429,8,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,429,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,429,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,429,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,429,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,429,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,429,14,defect,1.1379310344827587,lra_q
ChrisTesting,24,429,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,429,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,429,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,429,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,429,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,24,429,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,429,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,429,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,429,23,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,429,24,defect,1.5517241379310345,q_learning
ChrisTesting,24,430,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,430,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,430,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,430,3,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,430,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,430,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,430,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,430,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,430,8,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,430,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,430,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,430,11,defect,1.4137931034482758,lra_q
ChrisTesting,24,430,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,430,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,430,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,430,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,430,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,430,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,430,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,430,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,430,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,430,21,defect,1.5517241379310345,q_learning
ChrisTesting,24,430,22,cooperate,0.20689655172413793,q_learning
ChrisTesting,24,430,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,430,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,431,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,431,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,431,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,431,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,431,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,431,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,431,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,431,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,431,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,431,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,431,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,431,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,431,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,431,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,431,14,defect,1.5517241379310345,lra_q
ChrisTesting,24,431,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,431,16,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,24,431,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,431,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,431,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,431,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,431,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,431,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,431,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,431,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,432,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,432,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,432,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,432,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,432,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,432,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,432,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,432,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,432,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,432,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,432,10,defect,1.2758620689655173,lra_q
ChrisTesting,24,432,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,432,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,432,13,defect,1.0,lra_q
ChrisTesting,24,432,14,defect,1.1379310344827587,lra_q
ChrisTesting,24,432,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,432,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,432,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,432,18,defect,1.2758620689655173,wolf_phc
ChrisTesting,24,432,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,432,20,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,432,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,432,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,432,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,432,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,433,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,433,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,433,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,433,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,433,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,433,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,433,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,433,7,defect,1.2758620689655173,tit_for_tat
ChrisTesting,24,433,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,433,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,433,10,defect,1.1379310344827587,lra_q
ChrisTesting,24,433,11,defect,1.4137931034482758,lra_q
ChrisTesting,24,433,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,433,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,433,14,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,433,15,defect,1.4137931034482758,wolf_phc
ChrisTesting,24,433,16,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,433,17,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,433,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,433,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,433,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,433,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,433,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,433,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,433,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,434,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,434,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,434,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,434,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,434,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,434,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,434,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,434,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,434,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,434,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,434,10,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,434,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,434,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,434,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,434,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,434,15,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,434,16,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,24,434,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,434,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,434,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,434,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,434,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,434,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,434,23,defect,1.2758620689655173,q_learning
ChrisTesting,24,434,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,435,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,435,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,435,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,435,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,435,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,435,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,435,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,435,7,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,435,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,435,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,435,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,435,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,435,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,435,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,435,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,435,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,435,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,435,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,435,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,435,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,435,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,435,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,435,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,435,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,435,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,436,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,436,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,436,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,436,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,436,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,436,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,436,6,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,436,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,436,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,436,9,cooperate,0.0,tit_for_tat
ChrisTesting,24,436,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,436,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,436,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,436,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,436,14,defect,1.2758620689655173,lra_q
ChrisTesting,24,436,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,436,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,436,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,436,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,436,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,436,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,436,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,436,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,436,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,436,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,437,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,437,1,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,437,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,437,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,437,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,437,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,437,6,defect,1.6896551724137931,tit_for_tat
ChrisTesting,24,437,7,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,437,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,437,9,defect,1.1379310344827587,tit_for_tat
ChrisTesting,24,437,10,defect,1.2758620689655173,lra_q
ChrisTesting,24,437,11,defect,1.2758620689655173,lra_q
ChrisTesting,24,437,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,437,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,437,14,defect,1.1379310344827587,lra_q
ChrisTesting,24,437,15,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,437,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,437,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,437,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,437,19,cooperate,0.10344827586206896,wolf_phc
ChrisTesting,24,437,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,437,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,437,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,437,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,437,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,438,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,438,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,438,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,438,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,438,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,438,5,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,438,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,438,7,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,438,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,438,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,438,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,438,11,defect,1.4137931034482758,lra_q
ChrisTesting,24,438,12,cooperate,0.10344827586206896,lra_q
ChrisTesting,24,438,13,defect,1.2758620689655173,lra_q
ChrisTesting,24,438,14,cooperate,0.3103448275862069,lra_q
ChrisTesting,24,438,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,438,16,cooperate,0.41379310344827586,wolf_phc
ChrisTesting,24,438,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,438,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,438,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,438,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,438,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,438,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,438,23,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,438,24,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,439,0,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,439,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,439,2,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,439,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,439,4,cooperate,0.3103448275862069,hysteretic_q
ChrisTesting,24,439,5,cooperate,0.20689655172413793,tit_for_tat
ChrisTesting,24,439,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,439,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,439,8,cooperate,0.41379310344827586,tit_for_tat
ChrisTesting,24,439,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,439,10,defect,1.4137931034482758,lra_q
ChrisTesting,24,439,11,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,439,12,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,439,13,defect,1.1379310344827587,lra_q
ChrisTesting,24,439,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,439,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,439,16,cooperate,0.6206896551724138,wolf_phc
ChrisTesting,24,439,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,439,18,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,439,19,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,439,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,439,21,cooperate,0.41379310344827586,q_learning
ChrisTesting,24,439,22,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,439,23,defect,1.4137931034482758,q_learning
ChrisTesting,24,439,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,440,0,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,440,1,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,440,2,cooperate,0.41379310344827586,hysteretic_q
ChrisTesting,24,440,3,cooperate,0.5172413793103449,hysteretic_q
ChrisTesting,24,440,4,cooperate,0.20689655172413793,hysteretic_q
ChrisTesting,24,440,5,defect,1.4137931034482758,tit_for_tat
ChrisTesting,24,440,6,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,440,7,cooperate,0.3103448275862069,tit_for_tat
ChrisTesting,24,440,8,cooperate,0.5172413793103449,tit_for_tat
ChrisTesting,24,440,9,cooperate,0.10344827586206896,tit_for_tat
ChrisTesting,24,440,10,defect,1.2758620689655173,lra_q
ChrisTesting,24,440,11,defect,1.1379310344827587,lra_q
ChrisTesting,24,440,12,defect,1.1379310344827587,lra_q
ChrisTesting,24,440,13,cooperate,0.20689655172413793,lra_q
ChrisTesting,24,440,14,defect,1.4137931034482758,lra_q
ChrisTesting,24,440,15,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,440,16,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,440,17,cooperate,0.5172413793103449,wolf_phc
ChrisTesting,24,440,18,cooperate,0.3103448275862069,wolf_phc
ChrisTesting,24,440,19,cooperate,0.20689655172413793,wolf_phc
ChrisTesting,24,440,20,cooperate,0.5172413793103449,q_learning
ChrisTesting,24,440,21,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,440,22,defect,1.4137931034482758,q_learning
ChrisTesting,24,440,23,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,440,24,cooperate,0.3103448275862069,q_learning
ChrisTesting,24,441,0,cooperate,0.41379310344827586,hysteretic_q
