scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,0,239,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,239,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,240,0,cooperate,0.0,random
GeneratedScenario_0014,0,240,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,240,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,240,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,240,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,240,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,240,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,240,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,240,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,240,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,240,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,240,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,240,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,240,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,240,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,240,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,240,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,240,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,240,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,240,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,0,241,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,241,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,241,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,241,4,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,241,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,241,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,241,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,241,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,241,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,242,0,cooperate,0.0,random
GeneratedScenario_0014,0,242,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,242,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,242,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,242,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,242,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,242,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,242,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,242,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,242,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,242,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,242,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,242,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,242,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,242,14,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,0,242,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,242,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,242,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,242,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,242,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,243,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,0,243,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,243,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,243,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,243,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,243,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,243,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,243,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,243,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,243,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,243,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,243,11,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,243,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,243,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,243,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,243,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,243,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,243,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,243,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,243,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,244,0,cooperate,0.0,random
GeneratedScenario_0014,0,244,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,244,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,244,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,244,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,244,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,244,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,244,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,244,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,244,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,244,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,244,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,244,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,244,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,244,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,244,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,244,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,244,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,244,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,244,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,0,defect,1.263157894736842,random
GeneratedScenario_0014,0,245,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,3,cooperate,0.0,tit_for_tat
GeneratedScenario_0014,0,245,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,245,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,245,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,245,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,245,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,245,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,246,0,defect,1.0,random
GeneratedScenario_0014,0,246,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,246,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,247,0,cooperate,0.0,random
GeneratedScenario_0014,0,247,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,247,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,247,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,247,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,247,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,247,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,247,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,247,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,247,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,247,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,248,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,0,248,1,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,248,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,248,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,248,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,248,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,248,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,248,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,249,0,defect,2.052631578947368,random
GeneratedScenario_0014,0,249,1,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,249,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,249,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,249,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,249,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,249,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,249,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,249,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,249,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,249,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,249,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,249,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,249,13,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,249,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,249,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,249,16,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,249,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,249,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,249,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,250,0,defect,2.052631578947368,random
GeneratedScenario_0014,0,250,1,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,0,250,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,250,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,250,4,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,250,5,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,250,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,250,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,250,8,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,250,9,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,250,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,250,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,250,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,250,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,0,250,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,250,15,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,0,250,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,250,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,0,250,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,250,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,251,0,defect,1.7894736842105263,random
GeneratedScenario_0014,0,251,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,251,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,251,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,0,251,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,251,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,251,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,251,7,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,0,251,8,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,251,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,251,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,251,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,251,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,251,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,251,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,251,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,251,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,251,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,251,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,251,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,252,0,defect,1.526315789473684,random
GeneratedScenario_0014,0,252,1,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,252,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,252,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,252,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,252,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,252,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,252,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,252,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,252,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,252,10,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,252,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,252,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,252,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,252,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,252,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,252,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,252,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,252,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,252,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,253,0,defect,1.263157894736842,random
GeneratedScenario_0014,0,253,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,253,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,253,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,253,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,253,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,253,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,253,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,13,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,14,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,253,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,16,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,253,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,253,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,0,253,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,254,0,defect,1.526315789473684,random
GeneratedScenario_0014,0,254,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,0,254,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,0,254,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,254,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,0,254,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,0,254,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,0,254,7,defect,1.7894736842105263,tit_for_tat
