scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,21,481,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,481,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,481,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,481,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,481,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,481,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,481,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,481,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,481,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,481,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,481,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,481,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,482,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,482,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,482,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,482,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,482,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,482,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,482,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,482,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,482,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,482,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,482,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,482,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,482,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,482,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,482,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,482,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,482,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,482,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,482,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,482,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,483,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,483,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,483,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,483,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,483,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,483,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,483,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,483,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,483,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,483,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,483,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,483,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,483,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,483,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,483,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,483,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,483,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,483,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,483,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,483,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,484,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,484,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,484,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,484,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,484,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,484,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,484,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,484,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,484,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,484,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,484,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,484,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,484,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,484,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,484,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,484,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,484,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,484,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,484,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,484,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,485,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,485,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,485,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,485,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,485,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,485,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,485,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,485,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,485,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,485,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,485,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,485,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,485,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,485,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,485,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,485,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,485,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,485,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,485,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,485,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,486,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,486,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,486,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,486,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,486,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,486,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,486,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,486,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,486,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,486,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,486,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,486,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,486,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,486,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,486,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,486,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,486,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,486,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,486,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,486,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,487,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,487,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,487,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,487,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,487,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,487,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,487,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,487,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,487,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,487,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,487,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,487,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,487,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,487,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,487,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,487,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,487,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,487,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,487,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,487,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,488,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,488,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,488,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,488,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,488,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,488,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,488,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,488,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,488,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,488,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,488,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,488,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,488,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,488,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,488,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,488,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,488,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,488,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,488,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,488,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,489,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,489,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,489,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,489,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,489,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,489,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,489,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,489,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,489,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,489,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,489,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,489,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,489,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,489,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,489,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,489,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,489,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,489,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,489,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,489,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,490,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,490,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,490,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,490,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,490,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,490,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,490,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,490,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,490,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,490,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,490,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,490,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,490,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,490,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,490,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,490,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,490,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,490,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,490,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,490,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,491,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,491,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,491,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,491,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,491,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,491,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,491,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,491,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,491,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,491,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,491,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,491,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,491,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,491,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,491,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,491,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,491,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,491,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,491,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,491,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,492,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,492,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,492,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,492,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,492,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,492,5,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,492,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,492,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,492,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,492,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,492,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,492,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,492,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,492,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,492,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,492,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,492,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,492,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,492,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,492,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,493,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,493,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,493,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,493,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,493,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,493,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,493,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,493,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,493,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,493,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,21,493,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,493,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,493,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,493,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,21,493,14,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,21,493,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,493,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,493,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,493,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,493,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,21,494,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,494,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,494,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,494,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,494,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,494,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,494,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,494,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,494,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,494,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,494,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,494,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,494,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,494,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,494,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,494,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,494,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,494,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,494,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,494,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,495,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,495,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,495,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,495,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,495,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,495,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,495,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,495,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,495,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,495,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,495,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,495,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,495,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,495,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,495,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,495,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,495,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,495,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,495,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,495,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,496,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,496,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,496,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,496,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,496,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,496,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,496,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,496,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,496,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,496,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,496,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,496,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,496,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,496,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,496,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,21,496,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,496,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,496,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,496,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,496,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,21,497,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,497,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,497,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,21,497,3,defect,1.0,q_learning_adaptive
