scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,7,172,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,29,defect,267,hysteretic_q
Evo_1744501922_4398,7,172,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,31,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,37,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,172,39,defect,267,ucb1_q
Evo_1744501922_4398,7,172,40,defect,267,ucb1_q
Evo_1744501922_4398,7,172,41,defect,267,ucb1_q
Evo_1744501922_4398,7,172,42,defect,267,ucb1_q
Evo_1744501922_4398,7,172,43,defect,267,ucb1_q
Evo_1744501922_4398,7,172,44,defect,267,ucb1_q
Evo_1744501922_4398,7,172,45,defect,267,ucb1_q
Evo_1744501922_4398,7,172,46,defect,267,ucb1_q
Evo_1744501922_4398,7,172,47,defect,267,ucb1_q
Evo_1744501922_4398,7,172,48,defect,267,ucb1_q
Evo_1744501922_4398,7,172,49,defect,267,ucb1_q
Evo_1744501922_4398,7,172,50,cooperate,141,random
Evo_1744501922_4398,7,172,51,cooperate,141,random
Evo_1744501922_4398,7,172,52,cooperate,141,random
Evo_1744501922_4398,7,172,53,defect,267,random
Evo_1744501922_4398,7,172,54,cooperate,141,random
Evo_1744501922_4398,7,172,55,cooperate,141,random
Evo_1744501922_4398,7,172,56,cooperate,141,random
Evo_1744501922_4398,7,172,57,defect,267,random
Evo_1744501922_4398,7,172,58,defect,267,random
Evo_1744501922_4398,7,172,59,cooperate,141,random
Evo_1744501922_4398,7,172,60,cooperate,141,random
Evo_1744501922_4398,7,172,61,cooperate,141,random
Evo_1744501922_4398,7,172,62,defect,267,random
Evo_1744501922_4398,7,172,63,cooperate,141,random
Evo_1744501922_4398,7,172,64,defect,267,random
Evo_1744501922_4398,7,172,65,defect,267,random
Evo_1744501922_4398,7,172,66,defect,267,random
Evo_1744501922_4398,7,172,67,defect,267,random
Evo_1744501922_4398,7,172,68,defect,267,random
Evo_1744501922_4398,7,172,69,cooperate,141,random
Evo_1744501922_4398,7,172,70,cooperate,141,random
Evo_1744501922_4398,7,172,71,cooperate,141,random
Evo_1744501922_4398,7,172,72,defect,267,random
Evo_1744501922_4398,7,172,73,defect,267,random
Evo_1744501922_4398,7,172,74,defect,267,random
Evo_1744501922_4398,7,172,75,defect,267,random
Evo_1744501922_4398,7,173,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,173,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,173,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,173,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,173,4,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,173,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,7,173,6,cooperate,132,always_cooperate
Evo_1744501922_4398,7,173,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,173,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,173,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,173,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,7,173,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,13,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,20,defect,255,hysteretic_q
Evo_1744501922_4398,7,173,21,defect,255,hysteretic_q
Evo_1744501922_4398,7,173,22,defect,255,hysteretic_q
Evo_1744501922_4398,7,173,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,25,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,28,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,29,defect,255,hysteretic_q
Evo_1744501922_4398,7,173,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,36,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,7,173,39,defect,255,ucb1_q
Evo_1744501922_4398,7,173,40,defect,255,ucb1_q
Evo_1744501922_4398,7,173,41,defect,255,ucb1_q
Evo_1744501922_4398,7,173,42,defect,255,ucb1_q
Evo_1744501922_4398,7,173,43,defect,255,ucb1_q
Evo_1744501922_4398,7,173,44,defect,255,ucb1_q
Evo_1744501922_4398,7,173,45,defect,255,ucb1_q
Evo_1744501922_4398,7,173,46,defect,255,ucb1_q
Evo_1744501922_4398,7,173,47,defect,255,ucb1_q
Evo_1744501922_4398,7,173,48,defect,255,ucb1_q
Evo_1744501922_4398,7,173,49,defect,255,ucb1_q
Evo_1744501922_4398,7,173,50,defect,255,random
Evo_1744501922_4398,7,173,51,defect,255,random
Evo_1744501922_4398,7,173,52,defect,255,random
Evo_1744501922_4398,7,173,53,cooperate,132,random
Evo_1744501922_4398,7,173,54,cooperate,132,random
Evo_1744501922_4398,7,173,55,defect,255,random
Evo_1744501922_4398,7,173,56,defect,255,random
Evo_1744501922_4398,7,173,57,defect,255,random
Evo_1744501922_4398,7,173,58,cooperate,132,random
Evo_1744501922_4398,7,173,59,defect,255,random
Evo_1744501922_4398,7,173,60,defect,255,random
Evo_1744501922_4398,7,173,61,defect,255,random
Evo_1744501922_4398,7,173,62,defect,255,random
Evo_1744501922_4398,7,173,63,cooperate,132,random
Evo_1744501922_4398,7,173,64,defect,255,random
Evo_1744501922_4398,7,173,65,defect,255,random
Evo_1744501922_4398,7,173,66,cooperate,132,random
Evo_1744501922_4398,7,173,67,cooperate,132,random
Evo_1744501922_4398,7,173,68,defect,255,random
Evo_1744501922_4398,7,173,69,defect,255,random
Evo_1744501922_4398,7,173,70,defect,255,random
Evo_1744501922_4398,7,173,71,cooperate,132,random
Evo_1744501922_4398,7,173,72,cooperate,132,random
Evo_1744501922_4398,7,173,73,cooperate,132,random
Evo_1744501922_4398,7,173,74,cooperate,132,random
Evo_1744501922_4398,7,173,75,defect,255,random
Evo_1744501922_4398,7,174,0,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,7,174,1,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,7,174,2,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,7,174,3,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,7,174,4,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,7,174,5,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,7,174,6,cooperate,123,always_cooperate
Evo_1744501922_4398,7,174,7,cooperate,123,tit_for_tat
Evo_1744501922_4398,7,174,8,cooperate,123,tit_for_tat
Evo_1744501922_4398,7,174,9,cooperate,123,tit_for_tat
Evo_1744501922_4398,7,174,10,cooperate,123,tit_for_tat
Evo_1744501922_4398,7,174,11,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,12,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,13,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,14,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,15,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,16,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,17,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,18,defect,243,hysteretic_q
Evo_1744501922_4398,7,174,19,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,20,defect,243,hysteretic_q
Evo_1744501922_4398,7,174,21,defect,243,hysteretic_q
Evo_1744501922_4398,7,174,22,defect,243,hysteretic_q
Evo_1744501922_4398,7,174,23,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,24,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,25,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,26,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,27,defect,243,hysteretic_q
Evo_1744501922_4398,7,174,28,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,29,defect,243,hysteretic_q
Evo_1744501922_4398,7,174,30,defect,243,hysteretic_q
Evo_1744501922_4398,7,174,31,defect,243,hysteretic_q
Evo_1744501922_4398,7,174,32,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,33,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,34,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,35,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,36,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,37,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,38,cooperate,123,hysteretic_q
Evo_1744501922_4398,7,174,39,defect,243,ucb1_q
Evo_1744501922_4398,7,174,40,defect,243,ucb1_q
Evo_1744501922_4398,7,174,41,defect,243,ucb1_q
Evo_1744501922_4398,7,174,42,defect,243,ucb1_q
Evo_1744501922_4398,7,174,43,defect,243,ucb1_q
Evo_1744501922_4398,7,174,44,defect,243,ucb1_q
Evo_1744501922_4398,7,174,45,defect,243,ucb1_q
Evo_1744501922_4398,7,174,46,defect,243,ucb1_q
Evo_1744501922_4398,7,174,47,defect,243,ucb1_q
Evo_1744501922_4398,7,174,48,defect,243,ucb1_q
Evo_1744501922_4398,7,174,49,defect,243,ucb1_q
Evo_1744501922_4398,7,174,50,defect,243,random
Evo_1744501922_4398,7,174,51,defect,243,random
Evo_1744501922_4398,7,174,52,cooperate,123,random
Evo_1744501922_4398,7,174,53,cooperate,123,random
Evo_1744501922_4398,7,174,54,defect,243,random
Evo_1744501922_4398,7,174,55,defect,243,random
Evo_1744501922_4398,7,174,56,cooperate,123,random
Evo_1744501922_4398,7,174,57,defect,243,random
Evo_1744501922_4398,7,174,58,cooperate,123,random
Evo_1744501922_4398,7,174,59,cooperate,123,random
Evo_1744501922_4398,7,174,60,cooperate,123,random
Evo_1744501922_4398,7,174,61,defect,243,random
Evo_1744501922_4398,7,174,62,defect,243,random
Evo_1744501922_4398,7,174,63,defect,243,random
Evo_1744501922_4398,7,174,64,defect,243,random
Evo_1744501922_4398,7,174,65,defect,243,random
Evo_1744501922_4398,7,174,66,cooperate,123,random
Evo_1744501922_4398,7,174,67,cooperate,123,random
Evo_1744501922_4398,7,174,68,cooperate,123,random
Evo_1744501922_4398,7,174,69,cooperate,123,random
Evo_1744501922_4398,7,174,70,defect,243,random
Evo_1744501922_4398,7,174,71,defect,243,random
Evo_1744501922_4398,7,174,72,defect,243,random
Evo_1744501922_4398,7,174,73,cooperate,123,random
Evo_1744501922_4398,7,174,74,defect,243,random
Evo_1744501922_4398,7,174,75,defect,243,random
Evo_1744501922_4398,7,175,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,175,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,175,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,175,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,175,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,175,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,7,175,6,cooperate,144,always_cooperate
Evo_1744501922_4398,7,175,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,175,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,175,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,175,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,7,175,11,defect,271,hysteretic_q
Evo_1744501922_4398,7,175,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,13,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,14,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,15,defect,271,hysteretic_q
Evo_1744501922_4398,7,175,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,18,defect,271,hysteretic_q
Evo_1744501922_4398,7,175,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,23,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,26,defect,271,hysteretic_q
Evo_1744501922_4398,7,175,27,defect,271,hysteretic_q
Evo_1744501922_4398,7,175,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,31,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,37,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,7,175,39,defect,271,ucb1_q
Evo_1744501922_4398,7,175,40,defect,271,ucb1_q
Evo_1744501922_4398,7,175,41,defect,271,ucb1_q
Evo_1744501922_4398,7,175,42,defect,271,ucb1_q
Evo_1744501922_4398,7,175,43,defect,271,ucb1_q
Evo_1744501922_4398,7,175,44,defect,271,ucb1_q
Evo_1744501922_4398,7,175,45,defect,271,ucb1_q
Evo_1744501922_4398,7,175,46,defect,271,ucb1_q
Evo_1744501922_4398,7,175,47,defect,271,ucb1_q
Evo_1744501922_4398,7,175,48,defect,271,ucb1_q
Evo_1744501922_4398,7,175,49,defect,271,ucb1_q
Evo_1744501922_4398,7,175,50,defect,271,random
Evo_1744501922_4398,7,175,51,defect,271,random
Evo_1744501922_4398,7,175,52,cooperate,144,random
Evo_1744501922_4398,7,175,53,cooperate,144,random
Evo_1744501922_4398,7,175,54,cooperate,144,random
Evo_1744501922_4398,7,175,55,cooperate,144,random
Evo_1744501922_4398,7,175,56,cooperate,144,random
Evo_1744501922_4398,7,175,57,defect,271,random
Evo_1744501922_4398,7,175,58,cooperate,144,random
Evo_1744501922_4398,7,175,59,cooperate,144,random
Evo_1744501922_4398,7,175,60,defect,271,random
Evo_1744501922_4398,7,175,61,cooperate,144,random
Evo_1744501922_4398,7,175,62,cooperate,144,random
Evo_1744501922_4398,7,175,63,cooperate,144,random
Evo_1744501922_4398,7,175,64,defect,271,random
Evo_1744501922_4398,7,175,65,defect,271,random
Evo_1744501922_4398,7,175,66,defect,271,random
Evo_1744501922_4398,7,175,67,cooperate,144,random
Evo_1744501922_4398,7,175,68,defect,271,random
Evo_1744501922_4398,7,175,69,cooperate,144,random
Evo_1744501922_4398,7,175,70,defect,271,random
Evo_1744501922_4398,7,175,71,defect,271,random
Evo_1744501922_4398,7,175,72,cooperate,144,random
Evo_1744501922_4398,7,175,73,cooperate,144,random
Evo_1744501922_4398,7,175,74,defect,271,random
Evo_1744501922_4398,7,175,75,cooperate,144,random
Evo_1744501922_4398,7,176,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,176,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,176,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,176,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,176,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,176,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,7,176,6,cooperate,135,always_cooperate
Evo_1744501922_4398,7,176,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,7,176,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,7,176,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,7,176,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,7,176,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,15,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,16,defect,259,hysteretic_q
Evo_1744501922_4398,7,176,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,20,defect,259,hysteretic_q
Evo_1744501922_4398,7,176,21,defect,259,hysteretic_q
Evo_1744501922_4398,7,176,22,defect,259,hysteretic_q
Evo_1744501922_4398,7,176,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,26,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,29,defect,259,hysteretic_q
Evo_1744501922_4398,7,176,30,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,31,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,34,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,35,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,7,176,39,defect,259,ucb1_q
Evo_1744501922_4398,7,176,40,defect,259,ucb1_q
Evo_1744501922_4398,7,176,41,defect,259,ucb1_q
Evo_1744501922_4398,7,176,42,defect,259,ucb1_q
Evo_1744501922_4398,7,176,43,defect,259,ucb1_q
Evo_1744501922_4398,7,176,44,defect,259,ucb1_q
Evo_1744501922_4398,7,176,45,defect,259,ucb1_q
Evo_1744501922_4398,7,176,46,defect,259,ucb1_q
Evo_1744501922_4398,7,176,47,defect,259,ucb1_q
Evo_1744501922_4398,7,176,48,defect,259,ucb1_q
Evo_1744501922_4398,7,176,49,defect,259,ucb1_q
Evo_1744501922_4398,7,176,50,defect,259,random
Evo_1744501922_4398,7,176,51,cooperate,135,random
Evo_1744501922_4398,7,176,52,cooperate,135,random
Evo_1744501922_4398,7,176,53,defect,259,random
Evo_1744501922_4398,7,176,54,defect,259,random
Evo_1744501922_4398,7,176,55,defect,259,random
Evo_1744501922_4398,7,176,56,defect,259,random
Evo_1744501922_4398,7,176,57,cooperate,135,random
Evo_1744501922_4398,7,176,58,cooperate,135,random
Evo_1744501922_4398,7,176,59,cooperate,135,random
Evo_1744501922_4398,7,176,60,cooperate,135,random
Evo_1744501922_4398,7,176,61,cooperate,135,random
Evo_1744501922_4398,7,176,62,defect,259,random
Evo_1744501922_4398,7,176,63,defect,259,random
Evo_1744501922_4398,7,176,64,defect,259,random
Evo_1744501922_4398,7,176,65,cooperate,135,random
Evo_1744501922_4398,7,176,66,defect,259,random
Evo_1744501922_4398,7,176,67,cooperate,135,random
Evo_1744501922_4398,7,176,68,cooperate,135,random
Evo_1744501922_4398,7,176,69,defect,259,random
Evo_1744501922_4398,7,176,70,defect,259,random
Evo_1744501922_4398,7,176,71,defect,259,random
Evo_1744501922_4398,7,176,72,cooperate,135,random
Evo_1744501922_4398,7,176,73,defect,259,random
Evo_1744501922_4398,7,176,74,defect,259,random
Evo_1744501922_4398,7,176,75,cooperate,135,random
Evo_1744501922_4398,7,177,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,177,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,177,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,177,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,177,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,177,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,7,177,6,cooperate,141,always_cooperate
Evo_1744501922_4398,7,177,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,177,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,177,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,177,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,7,177,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,13,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,15,defect,267,hysteretic_q
Evo_1744501922_4398,7,177,16,defect,267,hysteretic_q
Evo_1744501922_4398,7,177,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,19,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,20,defect,267,hysteretic_q
Evo_1744501922_4398,7,177,21,defect,267,hysteretic_q
Evo_1744501922_4398,7,177,22,defect,267,hysteretic_q
Evo_1744501922_4398,7,177,23,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,25,defect,267,hysteretic_q
Evo_1744501922_4398,7,177,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,7,177,29,defect,267,hysteretic_q
