scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,2,134,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,15,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,134,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,134,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,135,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,13,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,135,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,16,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,135,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,135,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,136,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,136,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,137,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,138,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,5,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,138,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,138,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,139,0,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,139,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,139,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,139,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,5,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,140,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,9,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,140,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,140,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,6,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,141,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,13,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,141,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,141,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,4,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,142,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,13,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,142,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,142,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,143,0,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,1,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,2,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,3,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,4,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,5,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,6,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,7,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,8,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,9,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,10,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,11,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,12,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,13,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,14,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,15,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,16,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,17,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,18,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,143,19,cooperate,3.0,q_learning
Pairwise_Optimistic_QLearn,2,144,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,11,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,144,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,15,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,2,144,19,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,2,145,0,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,145,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,145,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,8,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,145,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,145,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,146,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,9,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,146,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,12,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,2,146,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,146,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,2,147,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,147,18,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,2,147,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,148,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,148,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,148,2,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,148,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,148,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,2,148,5,cooperate,2.8421052631578947,q_learning
