scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500720_2243,5,462,37,defect,240,q_learning
Evo_1744500720_2243,5,462,38,cooperate,168,q_learning
Evo_1744500720_2243,5,462,39,cooperate,168,q_learning
Evo_1744500720_2243,5,462,40,defect,240,q_learning
Evo_1744500720_2243,5,462,41,defect,240,q_learning
Evo_1744500720_2243,5,462,42,cooperate,168,q_learning
Evo_1744500720_2243,5,462,43,cooperate,168,q_learning
Evo_1744500720_2243,5,462,44,cooperate,168,q_learning
Evo_1744500720_2243,5,462,45,cooperate,168,q_learning
Evo_1744500720_2243,5,462,46,cooperate,168,q_learning
Evo_1744500720_2243,5,462,47,cooperate,168,q_learning
Evo_1744500720_2243,5,462,48,cooperate,168,q_learning
Evo_1744500720_2243,5,462,49,cooperate,168,q_learning
Evo_1744500720_2243,5,462,50,defect,240,random
Evo_1744500720_2243,5,462,51,cooperate,168,random
Evo_1744500720_2243,5,462,52,cooperate,168,random
Evo_1744500720_2243,5,462,53,defect,240,random
Evo_1744500720_2243,5,462,54,defect,240,random
Evo_1744500720_2243,5,462,55,cooperate,168,random
Evo_1744500720_2243,5,462,56,cooperate,168,random
Evo_1744500720_2243,5,462,57,cooperate,168,random
Evo_1744500720_2243,5,462,58,cooperate,168,random
Evo_1744500720_2243,5,462,59,cooperate,168,random
Evo_1744500720_2243,5,462,60,defect,240,random
Evo_1744500720_2243,5,462,61,cooperate,168,random
Evo_1744500720_2243,5,462,62,cooperate,168,random
Evo_1744500720_2243,5,462,63,defect,240,random
Evo_1744500720_2243,5,462,64,cooperate,168,random
Evo_1744500720_2243,5,462,65,defect,240,random
Evo_1744500720_2243,5,462,66,defect,240,random
Evo_1744500720_2243,5,462,67,defect,240,random
Evo_1744500720_2243,5,462,68,defect,240,random
Evo_1744500720_2243,5,463,0,cooperate,180,tit_for_tat
Evo_1744500720_2243,5,463,1,defect,252,lra_q
Evo_1744500720_2243,5,463,2,defect,252,lra_q
Evo_1744500720_2243,5,463,3,defect,252,lra_q
Evo_1744500720_2243,5,463,4,defect,252,lra_q
Evo_1744500720_2243,5,463,5,defect,252,lra_q
Evo_1744500720_2243,5,463,6,defect,252,lra_q
Evo_1744500720_2243,5,463,7,defect,252,lra_q
Evo_1744500720_2243,5,463,8,defect,252,lra_q
Evo_1744500720_2243,5,463,9,defect,252,lra_q
Evo_1744500720_2243,5,463,10,defect,252,always_defect
Evo_1744500720_2243,5,463,11,defect,252,always_defect
Evo_1744500720_2243,5,463,12,defect,252,always_defect
Evo_1744500720_2243,5,463,13,defect,252,always_defect
Evo_1744500720_2243,5,463,14,defect,252,always_defect
Evo_1744500720_2243,5,463,15,cooperate,180,pavlov
Evo_1744500720_2243,5,463,16,cooperate,180,pavlov
Evo_1744500720_2243,5,463,17,cooperate,180,pavlov
Evo_1744500720_2243,5,463,18,cooperate,180,pavlov
Evo_1744500720_2243,5,463,19,cooperate,180,pavlov
Evo_1744500720_2243,5,463,20,cooperate,180,pavlov
Evo_1744500720_2243,5,463,21,cooperate,180,pavlov
Evo_1744500720_2243,5,463,22,cooperate,180,pavlov
Evo_1744500720_2243,5,463,23,cooperate,180,pavlov
Evo_1744500720_2243,5,463,24,cooperate,180,pavlov
Evo_1744500720_2243,5,463,25,cooperate,180,pavlov
Evo_1744500720_2243,5,463,26,cooperate,180,pavlov
Evo_1744500720_2243,5,463,27,cooperate,180,pavlov
Evo_1744500720_2243,5,463,28,cooperate,180,pavlov
Evo_1744500720_2243,5,463,29,cooperate,180,pavlov
Evo_1744500720_2243,5,463,30,cooperate,180,pavlov
Evo_1744500720_2243,5,463,31,cooperate,180,pavlov
Evo_1744500720_2243,5,463,32,cooperate,180,pavlov
Evo_1744500720_2243,5,463,33,cooperate,180,pavlov
Evo_1744500720_2243,5,463,34,cooperate,180,pavlov
Evo_1744500720_2243,5,463,35,cooperate,180,pavlov
Evo_1744500720_2243,5,463,36,cooperate,180,pavlov
Evo_1744500720_2243,5,463,37,defect,252,q_learning
Evo_1744500720_2243,5,463,38,cooperate,180,q_learning
Evo_1744500720_2243,5,463,39,cooperate,180,q_learning
Evo_1744500720_2243,5,463,40,defect,252,q_learning
Evo_1744500720_2243,5,463,41,defect,252,q_learning
Evo_1744500720_2243,5,463,42,cooperate,180,q_learning
Evo_1744500720_2243,5,463,43,cooperate,180,q_learning
Evo_1744500720_2243,5,463,44,cooperate,180,q_learning
Evo_1744500720_2243,5,463,45,cooperate,180,q_learning
Evo_1744500720_2243,5,463,46,cooperate,180,q_learning
Evo_1744500720_2243,5,463,47,cooperate,180,q_learning
Evo_1744500720_2243,5,463,48,cooperate,180,q_learning
Evo_1744500720_2243,5,463,49,cooperate,180,q_learning
Evo_1744500720_2243,5,463,50,cooperate,180,random
Evo_1744500720_2243,5,463,51,defect,252,random
Evo_1744500720_2243,5,463,52,cooperate,180,random
Evo_1744500720_2243,5,463,53,cooperate,180,random
Evo_1744500720_2243,5,463,54,defect,252,random
Evo_1744500720_2243,5,463,55,cooperate,180,random
Evo_1744500720_2243,5,463,56,defect,252,random
Evo_1744500720_2243,5,463,57,cooperate,180,random
Evo_1744500720_2243,5,463,58,cooperate,180,random
Evo_1744500720_2243,5,463,59,defect,252,random
Evo_1744500720_2243,5,463,60,defect,252,random
Evo_1744500720_2243,5,463,61,cooperate,180,random
Evo_1744500720_2243,5,463,62,cooperate,180,random
Evo_1744500720_2243,5,463,63,cooperate,180,random
Evo_1744500720_2243,5,463,64,cooperate,180,random
Evo_1744500720_2243,5,463,65,cooperate,180,random
Evo_1744500720_2243,5,463,66,cooperate,180,random
Evo_1744500720_2243,5,463,67,cooperate,180,random
Evo_1744500720_2243,5,463,68,defect,252,random
Evo_1744500720_2243,5,464,0,cooperate,172,tit_for_tat
Evo_1744500720_2243,5,464,1,cooperate,172,lra_q
Evo_1744500720_2243,5,464,2,defect,244,lra_q
Evo_1744500720_2243,5,464,3,defect,244,lra_q
Evo_1744500720_2243,5,464,4,defect,244,lra_q
Evo_1744500720_2243,5,464,5,defect,244,lra_q
Evo_1744500720_2243,5,464,6,defect,244,lra_q
Evo_1744500720_2243,5,464,7,defect,244,lra_q
Evo_1744500720_2243,5,464,8,defect,244,lra_q
Evo_1744500720_2243,5,464,9,defect,244,lra_q
Evo_1744500720_2243,5,464,10,defect,244,always_defect
Evo_1744500720_2243,5,464,11,defect,244,always_defect
Evo_1744500720_2243,5,464,12,defect,244,always_defect
Evo_1744500720_2243,5,464,13,defect,244,always_defect
Evo_1744500720_2243,5,464,14,defect,244,always_defect
Evo_1744500720_2243,5,464,15,cooperate,172,pavlov
Evo_1744500720_2243,5,464,16,cooperate,172,pavlov
Evo_1744500720_2243,5,464,17,cooperate,172,pavlov
Evo_1744500720_2243,5,464,18,cooperate,172,pavlov
Evo_1744500720_2243,5,464,19,cooperate,172,pavlov
Evo_1744500720_2243,5,464,20,cooperate,172,pavlov
Evo_1744500720_2243,5,464,21,cooperate,172,pavlov
Evo_1744500720_2243,5,464,22,cooperate,172,pavlov
Evo_1744500720_2243,5,464,23,cooperate,172,pavlov
Evo_1744500720_2243,5,464,24,cooperate,172,pavlov
Evo_1744500720_2243,5,464,25,cooperate,172,pavlov
Evo_1744500720_2243,5,464,26,cooperate,172,pavlov
Evo_1744500720_2243,5,464,27,cooperate,172,pavlov
Evo_1744500720_2243,5,464,28,cooperate,172,pavlov
Evo_1744500720_2243,5,464,29,cooperate,172,pavlov
Evo_1744500720_2243,5,464,30,cooperate,172,pavlov
Evo_1744500720_2243,5,464,31,cooperate,172,pavlov
Evo_1744500720_2243,5,464,32,cooperate,172,pavlov
Evo_1744500720_2243,5,464,33,cooperate,172,pavlov
Evo_1744500720_2243,5,464,34,cooperate,172,pavlov
Evo_1744500720_2243,5,464,35,cooperate,172,pavlov
Evo_1744500720_2243,5,464,36,cooperate,172,pavlov
Evo_1744500720_2243,5,464,37,defect,244,q_learning
Evo_1744500720_2243,5,464,38,cooperate,172,q_learning
Evo_1744500720_2243,5,464,39,cooperate,172,q_learning
Evo_1744500720_2243,5,464,40,defect,244,q_learning
Evo_1744500720_2243,5,464,41,defect,244,q_learning
Evo_1744500720_2243,5,464,42,cooperate,172,q_learning
Evo_1744500720_2243,5,464,43,cooperate,172,q_learning
Evo_1744500720_2243,5,464,44,cooperate,172,q_learning
Evo_1744500720_2243,5,464,45,cooperate,172,q_learning
Evo_1744500720_2243,5,464,46,cooperate,172,q_learning
Evo_1744500720_2243,5,464,47,cooperate,172,q_learning
Evo_1744500720_2243,5,464,48,cooperate,172,q_learning
Evo_1744500720_2243,5,464,49,cooperate,172,q_learning
Evo_1744500720_2243,5,464,50,defect,244,random
Evo_1744500720_2243,5,464,51,defect,244,random
Evo_1744500720_2243,5,464,52,defect,244,random
Evo_1744500720_2243,5,464,53,defect,244,random
Evo_1744500720_2243,5,464,54,cooperate,172,random
Evo_1744500720_2243,5,464,55,cooperate,172,random
Evo_1744500720_2243,5,464,56,defect,244,random
Evo_1744500720_2243,5,464,57,cooperate,172,random
Evo_1744500720_2243,5,464,58,defect,244,random
Evo_1744500720_2243,5,464,59,cooperate,172,random
Evo_1744500720_2243,5,464,60,cooperate,172,random
Evo_1744500720_2243,5,464,61,defect,244,random
Evo_1744500720_2243,5,464,62,defect,244,random
Evo_1744500720_2243,5,464,63,cooperate,172,random
Evo_1744500720_2243,5,464,64,cooperate,172,random
Evo_1744500720_2243,5,464,65,cooperate,172,random
Evo_1744500720_2243,5,464,66,cooperate,172,random
Evo_1744500720_2243,5,464,67,cooperate,172,random
Evo_1744500720_2243,5,464,68,defect,244,random
Evo_1744500720_2243,5,465,0,cooperate,176,tit_for_tat
Evo_1744500720_2243,5,465,1,defect,248,lra_q
Evo_1744500720_2243,5,465,2,cooperate,176,lra_q
Evo_1744500720_2243,5,465,3,defect,248,lra_q
Evo_1744500720_2243,5,465,4,defect,248,lra_q
Evo_1744500720_2243,5,465,5,defect,248,lra_q
Evo_1744500720_2243,5,465,6,defect,248,lra_q
Evo_1744500720_2243,5,465,7,defect,248,lra_q
Evo_1744500720_2243,5,465,8,defect,248,lra_q
Evo_1744500720_2243,5,465,9,defect,248,lra_q
Evo_1744500720_2243,5,465,10,defect,248,always_defect
Evo_1744500720_2243,5,465,11,defect,248,always_defect
Evo_1744500720_2243,5,465,12,defect,248,always_defect
Evo_1744500720_2243,5,465,13,defect,248,always_defect
Evo_1744500720_2243,5,465,14,defect,248,always_defect
Evo_1744500720_2243,5,465,15,cooperate,176,pavlov
Evo_1744500720_2243,5,465,16,cooperate,176,pavlov
Evo_1744500720_2243,5,465,17,cooperate,176,pavlov
Evo_1744500720_2243,5,465,18,cooperate,176,pavlov
Evo_1744500720_2243,5,465,19,cooperate,176,pavlov
Evo_1744500720_2243,5,465,20,cooperate,176,pavlov
Evo_1744500720_2243,5,465,21,cooperate,176,pavlov
Evo_1744500720_2243,5,465,22,cooperate,176,pavlov
Evo_1744500720_2243,5,465,23,cooperate,176,pavlov
Evo_1744500720_2243,5,465,24,cooperate,176,pavlov
Evo_1744500720_2243,5,465,25,cooperate,176,pavlov
Evo_1744500720_2243,5,465,26,cooperate,176,pavlov
Evo_1744500720_2243,5,465,27,cooperate,176,pavlov
Evo_1744500720_2243,5,465,28,cooperate,176,pavlov
Evo_1744500720_2243,5,465,29,cooperate,176,pavlov
Evo_1744500720_2243,5,465,30,cooperate,176,pavlov
Evo_1744500720_2243,5,465,31,cooperate,176,pavlov
Evo_1744500720_2243,5,465,32,cooperate,176,pavlov
Evo_1744500720_2243,5,465,33,cooperate,176,pavlov
Evo_1744500720_2243,5,465,34,cooperate,176,pavlov
Evo_1744500720_2243,5,465,35,cooperate,176,pavlov
Evo_1744500720_2243,5,465,36,cooperate,176,pavlov
Evo_1744500720_2243,5,465,37,defect,248,q_learning
Evo_1744500720_2243,5,465,38,defect,248,q_learning
Evo_1744500720_2243,5,465,39,cooperate,176,q_learning
Evo_1744500720_2243,5,465,40,defect,248,q_learning
Evo_1744500720_2243,5,465,41,defect,248,q_learning
Evo_1744500720_2243,5,465,42,cooperate,176,q_learning
Evo_1744500720_2243,5,465,43,cooperate,176,q_learning
Evo_1744500720_2243,5,465,44,cooperate,176,q_learning
Evo_1744500720_2243,5,465,45,cooperate,176,q_learning
Evo_1744500720_2243,5,465,46,cooperate,176,q_learning
Evo_1744500720_2243,5,465,47,cooperate,176,q_learning
Evo_1744500720_2243,5,465,48,cooperate,176,q_learning
Evo_1744500720_2243,5,465,49,cooperate,176,q_learning
Evo_1744500720_2243,5,465,50,defect,248,random
Evo_1744500720_2243,5,465,51,cooperate,176,random
Evo_1744500720_2243,5,465,52,defect,248,random
Evo_1744500720_2243,5,465,53,defect,248,random
Evo_1744500720_2243,5,465,54,cooperate,176,random
Evo_1744500720_2243,5,465,55,cooperate,176,random
Evo_1744500720_2243,5,465,56,cooperate,176,random
Evo_1744500720_2243,5,465,57,defect,248,random
Evo_1744500720_2243,5,465,58,cooperate,176,random
Evo_1744500720_2243,5,465,59,cooperate,176,random
Evo_1744500720_2243,5,465,60,cooperate,176,random
Evo_1744500720_2243,5,465,61,defect,248,random
Evo_1744500720_2243,5,465,62,cooperate,176,random
Evo_1744500720_2243,5,465,63,cooperate,176,random
Evo_1744500720_2243,5,465,64,cooperate,176,random
Evo_1744500720_2243,5,465,65,cooperate,176,random
Evo_1744500720_2243,5,465,66,defect,248,random
Evo_1744500720_2243,5,465,67,cooperate,176,random
Evo_1744500720_2243,5,465,68,defect,248,random
Evo_1744500720_2243,5,466,0,cooperate,168,tit_for_tat
Evo_1744500720_2243,5,466,1,defect,240,lra_q
Evo_1744500720_2243,5,466,2,defect,240,lra_q
Evo_1744500720_2243,5,466,3,defect,240,lra_q
Evo_1744500720_2243,5,466,4,defect,240,lra_q
Evo_1744500720_2243,5,466,5,defect,240,lra_q
Evo_1744500720_2243,5,466,6,defect,240,lra_q
Evo_1744500720_2243,5,466,7,defect,240,lra_q
Evo_1744500720_2243,5,466,8,cooperate,168,lra_q
Evo_1744500720_2243,5,466,9,defect,240,lra_q
Evo_1744500720_2243,5,466,10,defect,240,always_defect
Evo_1744500720_2243,5,466,11,defect,240,always_defect
Evo_1744500720_2243,5,466,12,defect,240,always_defect
Evo_1744500720_2243,5,466,13,defect,240,always_defect
Evo_1744500720_2243,5,466,14,defect,240,always_defect
Evo_1744500720_2243,5,466,15,cooperate,168,pavlov
Evo_1744500720_2243,5,466,16,cooperate,168,pavlov
Evo_1744500720_2243,5,466,17,cooperate,168,pavlov
Evo_1744500720_2243,5,466,18,cooperate,168,pavlov
Evo_1744500720_2243,5,466,19,cooperate,168,pavlov
Evo_1744500720_2243,5,466,20,cooperate,168,pavlov
Evo_1744500720_2243,5,466,21,cooperate,168,pavlov
Evo_1744500720_2243,5,466,22,cooperate,168,pavlov
Evo_1744500720_2243,5,466,23,cooperate,168,pavlov
Evo_1744500720_2243,5,466,24,cooperate,168,pavlov
Evo_1744500720_2243,5,466,25,cooperate,168,pavlov
Evo_1744500720_2243,5,466,26,cooperate,168,pavlov
Evo_1744500720_2243,5,466,27,cooperate,168,pavlov
Evo_1744500720_2243,5,466,28,cooperate,168,pavlov
Evo_1744500720_2243,5,466,29,cooperate,168,pavlov
Evo_1744500720_2243,5,466,30,cooperate,168,pavlov
Evo_1744500720_2243,5,466,31,cooperate,168,pavlov
Evo_1744500720_2243,5,466,32,cooperate,168,pavlov
Evo_1744500720_2243,5,466,33,cooperate,168,pavlov
Evo_1744500720_2243,5,466,34,cooperate,168,pavlov
Evo_1744500720_2243,5,466,35,cooperate,168,pavlov
Evo_1744500720_2243,5,466,36,cooperate,168,pavlov
Evo_1744500720_2243,5,466,37,defect,240,q_learning
Evo_1744500720_2243,5,466,38,defect,240,q_learning
Evo_1744500720_2243,5,466,39,cooperate,168,q_learning
Evo_1744500720_2243,5,466,40,defect,240,q_learning
Evo_1744500720_2243,5,466,41,defect,240,q_learning
Evo_1744500720_2243,5,466,42,cooperate,168,q_learning
Evo_1744500720_2243,5,466,43,cooperate,168,q_learning
Evo_1744500720_2243,5,466,44,cooperate,168,q_learning
Evo_1744500720_2243,5,466,45,cooperate,168,q_learning
Evo_1744500720_2243,5,466,46,cooperate,168,q_learning
Evo_1744500720_2243,5,466,47,cooperate,168,q_learning
Evo_1744500720_2243,5,466,48,cooperate,168,q_learning
Evo_1744500720_2243,5,466,49,cooperate,168,q_learning
Evo_1744500720_2243,5,466,50,defect,240,random
Evo_1744500720_2243,5,466,51,defect,240,random
Evo_1744500720_2243,5,466,52,defect,240,random
Evo_1744500720_2243,5,466,53,cooperate,168,random
Evo_1744500720_2243,5,466,54,cooperate,168,random
Evo_1744500720_2243,5,466,55,defect,240,random
Evo_1744500720_2243,5,466,56,cooperate,168,random
Evo_1744500720_2243,5,466,57,defect,240,random
Evo_1744500720_2243,5,466,58,cooperate,168,random
Evo_1744500720_2243,5,466,59,cooperate,168,random
Evo_1744500720_2243,5,466,60,cooperate,168,random
Evo_1744500720_2243,5,466,61,defect,240,random
Evo_1744500720_2243,5,466,62,defect,240,random
Evo_1744500720_2243,5,466,63,cooperate,168,random
Evo_1744500720_2243,5,466,64,cooperate,168,random
Evo_1744500720_2243,5,466,65,defect,240,random
Evo_1744500720_2243,5,466,66,defect,240,random
Evo_1744500720_2243,5,466,67,cooperate,168,random
Evo_1744500720_2243,5,466,68,cooperate,168,random
Evo_1744500720_2243,5,467,0,cooperate,188,tit_for_tat
Evo_1744500720_2243,5,467,1,defect,260,lra_q
Evo_1744500720_2243,5,467,2,defect,260,lra_q
Evo_1744500720_2243,5,467,3,defect,260,lra_q
Evo_1744500720_2243,5,467,4,defect,260,lra_q
Evo_1744500720_2243,5,467,5,defect,260,lra_q
Evo_1744500720_2243,5,467,6,defect,260,lra_q
Evo_1744500720_2243,5,467,7,defect,260,lra_q
Evo_1744500720_2243,5,467,8,defect,260,lra_q
Evo_1744500720_2243,5,467,9,defect,260,lra_q
Evo_1744500720_2243,5,467,10,defect,260,always_defect
Evo_1744500720_2243,5,467,11,defect,260,always_defect
Evo_1744500720_2243,5,467,12,defect,260,always_defect
Evo_1744500720_2243,5,467,13,defect,260,always_defect
Evo_1744500720_2243,5,467,14,defect,260,always_defect
Evo_1744500720_2243,5,467,15,cooperate,188,pavlov
Evo_1744500720_2243,5,467,16,cooperate,188,pavlov
Evo_1744500720_2243,5,467,17,cooperate,188,pavlov
Evo_1744500720_2243,5,467,18,cooperate,188,pavlov
Evo_1744500720_2243,5,467,19,cooperate,188,pavlov
Evo_1744500720_2243,5,467,20,cooperate,188,pavlov
Evo_1744500720_2243,5,467,21,cooperate,188,pavlov
Evo_1744500720_2243,5,467,22,cooperate,188,pavlov
Evo_1744500720_2243,5,467,23,cooperate,188,pavlov
Evo_1744500720_2243,5,467,24,cooperate,188,pavlov
Evo_1744500720_2243,5,467,25,cooperate,188,pavlov
Evo_1744500720_2243,5,467,26,cooperate,188,pavlov
Evo_1744500720_2243,5,467,27,cooperate,188,pavlov
Evo_1744500720_2243,5,467,28,cooperate,188,pavlov
Evo_1744500720_2243,5,467,29,cooperate,188,pavlov
Evo_1744500720_2243,5,467,30,cooperate,188,pavlov
Evo_1744500720_2243,5,467,31,cooperate,188,pavlov
Evo_1744500720_2243,5,467,32,cooperate,188,pavlov
Evo_1744500720_2243,5,467,33,cooperate,188,pavlov
Evo_1744500720_2243,5,467,34,cooperate,188,pavlov
Evo_1744500720_2243,5,467,35,cooperate,188,pavlov
Evo_1744500720_2243,5,467,36,cooperate,188,pavlov
Evo_1744500720_2243,5,467,37,defect,260,q_learning
Evo_1744500720_2243,5,467,38,cooperate,188,q_learning
Evo_1744500720_2243,5,467,39,cooperate,188,q_learning
Evo_1744500720_2243,5,467,40,defect,260,q_learning
Evo_1744500720_2243,5,467,41,defect,260,q_learning
Evo_1744500720_2243,5,467,42,cooperate,188,q_learning
Evo_1744500720_2243,5,467,43,cooperate,188,q_learning
Evo_1744500720_2243,5,467,44,cooperate,188,q_learning
Evo_1744500720_2243,5,467,45,cooperate,188,q_learning
Evo_1744500720_2243,5,467,46,cooperate,188,q_learning
Evo_1744500720_2243,5,467,47,cooperate,188,q_learning
Evo_1744500720_2243,5,467,48,cooperate,188,q_learning
Evo_1744500720_2243,5,467,49,cooperate,188,q_learning
Evo_1744500720_2243,5,467,50,cooperate,188,random
Evo_1744500720_2243,5,467,51,cooperate,188,random
Evo_1744500720_2243,5,467,52,cooperate,188,random
Evo_1744500720_2243,5,467,53,defect,260,random
Evo_1744500720_2243,5,467,54,cooperate,188,random
Evo_1744500720_2243,5,467,55,cooperate,188,random
Evo_1744500720_2243,5,467,56,cooperate,188,random
Evo_1744500720_2243,5,467,57,cooperate,188,random
Evo_1744500720_2243,5,467,58,defect,260,random
Evo_1744500720_2243,5,467,59,defect,260,random
Evo_1744500720_2243,5,467,60,cooperate,188,random
Evo_1744500720_2243,5,467,61,cooperate,188,random
Evo_1744500720_2243,5,467,62,cooperate,188,random
Evo_1744500720_2243,5,467,63,cooperate,188,random
Evo_1744500720_2243,5,467,64,cooperate,188,random
Evo_1744500720_2243,5,467,65,cooperate,188,random
Evo_1744500720_2243,5,467,66,defect,260,random
Evo_1744500720_2243,5,467,67,cooperate,188,random
Evo_1744500720_2243,5,467,68,cooperate,188,random
Evo_1744500720_2243,5,468,0,cooperate,196,tit_for_tat
Evo_1744500720_2243,5,468,1,defect,268,lra_q
Evo_1744500720_2243,5,468,2,defect,268,lra_q
Evo_1744500720_2243,5,468,3,cooperate,196,lra_q
Evo_1744500720_2243,5,468,4,defect,268,lra_q
Evo_1744500720_2243,5,468,5,defect,268,lra_q
Evo_1744500720_2243,5,468,6,cooperate,196,lra_q
Evo_1744500720_2243,5,468,7,cooperate,196,lra_q
Evo_1744500720_2243,5,468,8,defect,268,lra_q
Evo_1744500720_2243,5,468,9,defect,268,lra_q
Evo_1744500720_2243,5,468,10,defect,268,always_defect
Evo_1744500720_2243,5,468,11,defect,268,always_defect
Evo_1744500720_2243,5,468,12,defect,268,always_defect
Evo_1744500720_2243,5,468,13,defect,268,always_defect
Evo_1744500720_2243,5,468,14,defect,268,always_defect
Evo_1744500720_2243,5,468,15,cooperate,196,pavlov
