scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,25,444,18,defect,1.8421052631578947,random
FullyConnected_Mixed,25,444,19,defect,1.8421052631578947,random
FullyConnected_Mixed,25,445,0,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,445,1,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,445,2,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,445,3,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,445,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,445,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,445,6,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,445,7,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,445,8,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,445,9,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,445,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,445,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,445,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,445,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,445,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,445,15,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,445,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,445,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,445,18,defect,2.894736842105263,random
FullyConnected_Mixed,25,445,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,446,0,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,446,1,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,446,2,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,446,3,defect,2.894736842105263,q_learning
FullyConnected_Mixed,25,446,4,cooperate,1.263157894736842,q_learning
FullyConnected_Mixed,25,446,5,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,446,6,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,446,7,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,446,8,cooperate,1.263157894736842,tit_for_tat
FullyConnected_Mixed,25,446,9,defect,2.894736842105263,tit_for_tat
FullyConnected_Mixed,25,446,10,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,446,11,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,446,12,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,446,13,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,446,14,defect,2.894736842105263,always_defect
FullyConnected_Mixed,25,446,15,defect,2.894736842105263,random
FullyConnected_Mixed,25,446,16,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,446,17,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,446,18,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,446,19,cooperate,1.263157894736842,random
FullyConnected_Mixed,25,447,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,447,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,447,2,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,447,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,25,447,4,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,25,447,5,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,447,6,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,447,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,25,447,8,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,447,9,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,25,447,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,447,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,447,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,447,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,447,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,25,447,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,25,447,16,defect,2.6842105263157894,random
FullyConnected_Mixed,25,447,17,defect,2.6842105263157894,random
FullyConnected_Mixed,25,447,18,defect,2.6842105263157894,random
FullyConnected_Mixed,25,447,19,defect,2.6842105263157894,random
FullyConnected_Mixed,25,448,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,448,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,448,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,448,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,448,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,448,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,448,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,448,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,448,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,448,9,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,448,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,448,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,448,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,448,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,448,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,448,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,448,16,defect,2.052631578947368,random
FullyConnected_Mixed,25,448,17,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,448,18,defect,2.052631578947368,random
FullyConnected_Mixed,25,448,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,449,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,449,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,449,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,449,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,449,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,449,5,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,449,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,449,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,449,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,449,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,449,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,449,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,449,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,449,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,449,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,449,15,defect,2.052631578947368,random
FullyConnected_Mixed,25,449,16,defect,2.052631578947368,random
FullyConnected_Mixed,25,449,17,defect,2.052631578947368,random
FullyConnected_Mixed,25,449,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,449,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,450,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,450,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,450,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,450,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,450,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,450,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,450,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,450,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,450,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,450,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,450,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,450,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,450,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,450,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,450,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,450,15,defect,1.8421052631578947,random
FullyConnected_Mixed,25,450,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,450,17,defect,1.8421052631578947,random
FullyConnected_Mixed,25,450,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,450,19,defect,1.8421052631578947,random
FullyConnected_Mixed,25,451,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,451,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,451,2,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,25,451,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,451,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,451,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,451,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,451,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,451,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,451,9,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,451,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,451,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,451,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,451,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,451,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,451,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,451,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,451,17,defect,1.8421052631578947,random
FullyConnected_Mixed,25,451,18,defect,1.8421052631578947,random
FullyConnected_Mixed,25,451,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,452,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,452,1,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,452,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,452,3,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,25,452,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,25,452,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,452,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,452,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,452,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,452,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,25,452,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,452,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,452,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,452,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,452,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,25,452,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,452,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,452,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,452,18,defect,2.473684210526316,random
FullyConnected_Mixed,25,452,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,25,453,0,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,453,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,453,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,453,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,453,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,453,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,453,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,453,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,25,453,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,453,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,453,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,453,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,453,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,453,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,453,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,453,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,453,16,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,453,17,defect,2.052631578947368,random
FullyConnected_Mixed,25,453,18,defect,2.052631578947368,random
FullyConnected_Mixed,25,453,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,454,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,454,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,454,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,454,3,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,454,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,25,454,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,454,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,454,7,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,454,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,25,454,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,25,454,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,454,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,454,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,454,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,454,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,25,454,15,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,454,16,defect,1.8421052631578947,random
FullyConnected_Mixed,25,454,17,defect,1.8421052631578947,random
FullyConnected_Mixed,25,454,18,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,454,19,cooperate,0.47368421052631576,random
FullyConnected_Mixed,25,455,0,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,455,1,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,455,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,455,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,455,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,25,455,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,455,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,455,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,25,455,8,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,25,455,9,cooperate,0.3157894736842105,tit_for_tat
FullyConnected_Mixed,25,455,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,455,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,455,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,455,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,455,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,25,455,15,defect,1.631578947368421,random
FullyConnected_Mixed,25,455,16,cooperate,0.3157894736842105,random
FullyConnected_Mixed,25,455,17,defect,1.631578947368421,random
FullyConnected_Mixed,25,455,18,defect,1.631578947368421,random
FullyConnected_Mixed,25,455,19,defect,1.631578947368421,random
FullyConnected_Mixed,25,456,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,456,1,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,456,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,456,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,25,456,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,25,456,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,456,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,456,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,456,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,456,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,25,456,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,456,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,456,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,456,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,456,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,25,456,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,456,16,defect,2.052631578947368,random
FullyConnected_Mixed,25,456,17,defect,2.052631578947368,random
FullyConnected_Mixed,25,456,18,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,456,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,25,457,0,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,25,457,1,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,25,457,2,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,25,457,3,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,25,457,4,defect,1.4210526315789473,q_learning
FullyConnected_Mixed,25,457,5,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,25,457,6,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,25,457,7,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,25,457,8,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,25,457,9,defect,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,25,457,10,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,25,457,11,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,25,457,12,defect,1.4210526315789473,always_defect
FullyConnected_Mixed,25,457,13,defect,1.4210526315789473,always_defect
