scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,2,350,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,350,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,350,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,12,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,351,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,351,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,352,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,352,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,353,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,353,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,13,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,354,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,354,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,355,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,27,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,355,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,0,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,1,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,2,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,3,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,4,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,5,defect,4.862068965517242,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,6,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,7,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,8,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,9,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,10,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,11,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,12,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,13,defect,4.862068965517242,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,356,15,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,25,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,26,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,27,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,28,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,356,29,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,3,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,357,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,357,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,0,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,1,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,2,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,3,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,4,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,5,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,6,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,7,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,8,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,9,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,10,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,11,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,12,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,13,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,14,cooperate,4.535325670498084,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,358,15,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,16,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,17,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,18,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,20,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,25,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,26,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,27,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,28,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,358,29,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,359,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,5,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,8,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,11,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,2,359,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,359,16,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,2,359,17,defect,4.724137931034482,tit_for_tat
