scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,4,162,53,defect,267,random
Evo_1744501922_4398,4,162,54,cooperate,141,random
Evo_1744501922_4398,4,162,55,defect,267,random
Evo_1744501922_4398,4,162,56,cooperate,141,random
Evo_1744501922_4398,4,162,57,defect,267,random
Evo_1744501922_4398,4,162,58,defect,267,random
Evo_1744501922_4398,4,162,59,cooperate,141,random
Evo_1744501922_4398,4,162,60,cooperate,141,random
Evo_1744501922_4398,4,162,61,cooperate,141,random
Evo_1744501922_4398,4,162,62,cooperate,141,random
Evo_1744501922_4398,4,162,63,cooperate,141,random
Evo_1744501922_4398,4,162,64,cooperate,141,random
Evo_1744501922_4398,4,162,65,cooperate,141,random
Evo_1744501922_4398,4,162,66,cooperate,141,random
Evo_1744501922_4398,4,162,67,defect,267,random
Evo_1744501922_4398,4,162,68,defect,267,random
Evo_1744501922_4398,4,162,69,cooperate,141,random
Evo_1744501922_4398,4,162,70,cooperate,141,random
Evo_1744501922_4398,4,162,71,cooperate,141,random
Evo_1744501922_4398,4,162,72,defect,267,random
Evo_1744501922_4398,4,162,73,cooperate,141,random
Evo_1744501922_4398,4,162,74,defect,267,random
Evo_1744501922_4398,4,162,75,cooperate,141,random
Evo_1744501922_4398,4,163,0,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,163,1,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,163,2,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,163,3,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,163,4,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,163,5,cooperate,141,q_learning_adaptive
Evo_1744501922_4398,4,163,6,cooperate,141,always_cooperate
Evo_1744501922_4398,4,163,7,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,163,8,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,163,9,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,163,10,cooperate,141,tit_for_tat
Evo_1744501922_4398,4,163,11,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,12,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,13,defect,267,hysteretic_q
Evo_1744501922_4398,4,163,14,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,15,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,16,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,17,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,18,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,19,defect,267,hysteretic_q
Evo_1744501922_4398,4,163,20,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,21,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,22,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,23,defect,267,hysteretic_q
Evo_1744501922_4398,4,163,24,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,25,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,26,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,27,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,28,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,29,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,30,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,31,defect,267,hysteretic_q
Evo_1744501922_4398,4,163,32,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,33,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,34,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,35,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,36,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,37,defect,267,hysteretic_q
Evo_1744501922_4398,4,163,38,cooperate,141,hysteretic_q
Evo_1744501922_4398,4,163,39,defect,267,ucb1_q
Evo_1744501922_4398,4,163,40,defect,267,ucb1_q
Evo_1744501922_4398,4,163,41,defect,267,ucb1_q
Evo_1744501922_4398,4,163,42,defect,267,ucb1_q
Evo_1744501922_4398,4,163,43,defect,267,ucb1_q
Evo_1744501922_4398,4,163,44,defect,267,ucb1_q
Evo_1744501922_4398,4,163,45,defect,267,ucb1_q
Evo_1744501922_4398,4,163,46,defect,267,ucb1_q
Evo_1744501922_4398,4,163,47,defect,267,ucb1_q
Evo_1744501922_4398,4,163,48,defect,267,ucb1_q
Evo_1744501922_4398,4,163,49,defect,267,ucb1_q
Evo_1744501922_4398,4,163,50,cooperate,141,random
Evo_1744501922_4398,4,163,51,cooperate,141,random
Evo_1744501922_4398,4,163,52,cooperate,141,random
Evo_1744501922_4398,4,163,53,defect,267,random
Evo_1744501922_4398,4,163,54,cooperate,141,random
Evo_1744501922_4398,4,163,55,defect,267,random
Evo_1744501922_4398,4,163,56,cooperate,141,random
Evo_1744501922_4398,4,163,57,cooperate,141,random
Evo_1744501922_4398,4,163,58,defect,267,random
Evo_1744501922_4398,4,163,59,defect,267,random
Evo_1744501922_4398,4,163,60,cooperate,141,random
Evo_1744501922_4398,4,163,61,cooperate,141,random
Evo_1744501922_4398,4,163,62,defect,267,random
Evo_1744501922_4398,4,163,63,defect,267,random
Evo_1744501922_4398,4,163,64,defect,267,random
Evo_1744501922_4398,4,163,65,defect,267,random
Evo_1744501922_4398,4,163,66,defect,267,random
Evo_1744501922_4398,4,163,67,cooperate,141,random
Evo_1744501922_4398,4,163,68,cooperate,141,random
Evo_1744501922_4398,4,163,69,defect,267,random
Evo_1744501922_4398,4,163,70,defect,267,random
Evo_1744501922_4398,4,163,71,cooperate,141,random
Evo_1744501922_4398,4,163,72,cooperate,141,random
Evo_1744501922_4398,4,163,73,defect,267,random
Evo_1744501922_4398,4,163,74,cooperate,141,random
Evo_1744501922_4398,4,163,75,cooperate,141,random
Evo_1744501922_4398,4,164,0,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,164,1,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,164,2,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,164,3,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,164,4,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,164,5,cooperate,144,q_learning_adaptive
Evo_1744501922_4398,4,164,6,cooperate,144,always_cooperate
Evo_1744501922_4398,4,164,7,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,164,8,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,164,9,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,164,10,cooperate,144,tit_for_tat
Evo_1744501922_4398,4,164,11,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,12,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,13,defect,271,hysteretic_q
Evo_1744501922_4398,4,164,14,defect,271,hysteretic_q
Evo_1744501922_4398,4,164,15,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,16,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,17,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,18,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,19,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,20,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,21,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,22,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,23,defect,271,hysteretic_q
Evo_1744501922_4398,4,164,24,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,25,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,26,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,27,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,28,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,29,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,30,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,31,defect,271,hysteretic_q
Evo_1744501922_4398,4,164,32,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,33,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,34,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,35,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,36,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,37,defect,271,hysteretic_q
Evo_1744501922_4398,4,164,38,cooperate,144,hysteretic_q
Evo_1744501922_4398,4,164,39,defect,271,ucb1_q
Evo_1744501922_4398,4,164,40,defect,271,ucb1_q
Evo_1744501922_4398,4,164,41,defect,271,ucb1_q
Evo_1744501922_4398,4,164,42,defect,271,ucb1_q
Evo_1744501922_4398,4,164,43,defect,271,ucb1_q
Evo_1744501922_4398,4,164,44,defect,271,ucb1_q
Evo_1744501922_4398,4,164,45,defect,271,ucb1_q
Evo_1744501922_4398,4,164,46,defect,271,ucb1_q
Evo_1744501922_4398,4,164,47,defect,271,ucb1_q
Evo_1744501922_4398,4,164,48,defect,271,ucb1_q
Evo_1744501922_4398,4,164,49,defect,271,ucb1_q
Evo_1744501922_4398,4,164,50,defect,271,random
Evo_1744501922_4398,4,164,51,cooperate,144,random
Evo_1744501922_4398,4,164,52,cooperate,144,random
Evo_1744501922_4398,4,164,53,defect,271,random
Evo_1744501922_4398,4,164,54,defect,271,random
Evo_1744501922_4398,4,164,55,cooperate,144,random
Evo_1744501922_4398,4,164,56,cooperate,144,random
Evo_1744501922_4398,4,164,57,cooperate,144,random
Evo_1744501922_4398,4,164,58,defect,271,random
Evo_1744501922_4398,4,164,59,cooperate,144,random
Evo_1744501922_4398,4,164,60,defect,271,random
Evo_1744501922_4398,4,164,61,cooperate,144,random
Evo_1744501922_4398,4,164,62,cooperate,144,random
Evo_1744501922_4398,4,164,63,cooperate,144,random
Evo_1744501922_4398,4,164,64,cooperate,144,random
Evo_1744501922_4398,4,164,65,defect,271,random
Evo_1744501922_4398,4,164,66,defect,271,random
Evo_1744501922_4398,4,164,67,cooperate,144,random
Evo_1744501922_4398,4,164,68,cooperate,144,random
Evo_1744501922_4398,4,164,69,defect,271,random
Evo_1744501922_4398,4,164,70,defect,271,random
Evo_1744501922_4398,4,164,71,cooperate,144,random
Evo_1744501922_4398,4,164,72,defect,271,random
Evo_1744501922_4398,4,164,73,cooperate,144,random
Evo_1744501922_4398,4,164,74,defect,271,random
Evo_1744501922_4398,4,164,75,cooperate,144,random
Evo_1744501922_4398,4,165,0,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,165,1,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,165,2,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,165,3,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,165,4,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,165,5,cooperate,123,q_learning_adaptive
Evo_1744501922_4398,4,165,6,cooperate,123,always_cooperate
Evo_1744501922_4398,4,165,7,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,165,8,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,165,9,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,165,10,cooperate,123,tit_for_tat
Evo_1744501922_4398,4,165,11,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,12,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,13,defect,243,hysteretic_q
Evo_1744501922_4398,4,165,14,defect,243,hysteretic_q
Evo_1744501922_4398,4,165,15,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,16,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,17,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,18,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,19,defect,243,hysteretic_q
Evo_1744501922_4398,4,165,20,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,21,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,22,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,23,defect,243,hysteretic_q
Evo_1744501922_4398,4,165,24,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,25,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,26,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,27,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,28,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,29,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,30,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,31,defect,243,hysteretic_q
Evo_1744501922_4398,4,165,32,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,33,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,34,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,35,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,36,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,37,defect,243,hysteretic_q
Evo_1744501922_4398,4,165,38,cooperate,123,hysteretic_q
Evo_1744501922_4398,4,165,39,defect,243,ucb1_q
Evo_1744501922_4398,4,165,40,defect,243,ucb1_q
Evo_1744501922_4398,4,165,41,defect,243,ucb1_q
Evo_1744501922_4398,4,165,42,defect,243,ucb1_q
Evo_1744501922_4398,4,165,43,defect,243,ucb1_q
Evo_1744501922_4398,4,165,44,defect,243,ucb1_q
Evo_1744501922_4398,4,165,45,defect,243,ucb1_q
Evo_1744501922_4398,4,165,46,defect,243,ucb1_q
Evo_1744501922_4398,4,165,47,defect,243,ucb1_q
Evo_1744501922_4398,4,165,48,defect,243,ucb1_q
Evo_1744501922_4398,4,165,49,defect,243,ucb1_q
Evo_1744501922_4398,4,165,50,defect,243,random
Evo_1744501922_4398,4,165,51,cooperate,123,random
Evo_1744501922_4398,4,165,52,cooperate,123,random
Evo_1744501922_4398,4,165,53,cooperate,123,random
Evo_1744501922_4398,4,165,54,cooperate,123,random
Evo_1744501922_4398,4,165,55,defect,243,random
Evo_1744501922_4398,4,165,56,cooperate,123,random
Evo_1744501922_4398,4,165,57,defect,243,random
Evo_1744501922_4398,4,165,58,cooperate,123,random
Evo_1744501922_4398,4,165,59,defect,243,random
Evo_1744501922_4398,4,165,60,cooperate,123,random
Evo_1744501922_4398,4,165,61,defect,243,random
Evo_1744501922_4398,4,165,62,defect,243,random
Evo_1744501922_4398,4,165,63,defect,243,random
Evo_1744501922_4398,4,165,64,defect,243,random
Evo_1744501922_4398,4,165,65,defect,243,random
Evo_1744501922_4398,4,165,66,defect,243,random
Evo_1744501922_4398,4,165,67,defect,243,random
Evo_1744501922_4398,4,165,68,defect,243,random
Evo_1744501922_4398,4,165,69,defect,243,random
Evo_1744501922_4398,4,165,70,defect,243,random
Evo_1744501922_4398,4,165,71,defect,243,random
Evo_1744501922_4398,4,165,72,defect,243,random
Evo_1744501922_4398,4,165,73,cooperate,123,random
Evo_1744501922_4398,4,165,74,cooperate,123,random
Evo_1744501922_4398,4,165,75,defect,243,random
Evo_1744501922_4398,4,166,0,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,166,1,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,166,2,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,166,3,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,166,4,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,166,5,cooperate,153,q_learning_adaptive
Evo_1744501922_4398,4,166,6,cooperate,153,always_cooperate
Evo_1744501922_4398,4,166,7,cooperate,153,tit_for_tat
Evo_1744501922_4398,4,166,8,cooperate,153,tit_for_tat
Evo_1744501922_4398,4,166,9,cooperate,153,tit_for_tat
Evo_1744501922_4398,4,166,10,cooperate,153,tit_for_tat
Evo_1744501922_4398,4,166,11,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,12,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,13,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,14,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,15,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,16,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,17,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,18,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,19,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,20,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,21,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,22,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,23,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,24,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,25,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,26,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,27,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,28,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,29,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,30,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,31,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,32,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,33,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,34,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,35,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,36,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,37,cooperate,153,hysteretic_q
Evo_1744501922_4398,4,166,38,defect,283,hysteretic_q
Evo_1744501922_4398,4,166,39,defect,283,ucb1_q
Evo_1744501922_4398,4,166,40,defect,283,ucb1_q
Evo_1744501922_4398,4,166,41,defect,283,ucb1_q
Evo_1744501922_4398,4,166,42,defect,283,ucb1_q
Evo_1744501922_4398,4,166,43,cooperate,153,ucb1_q
Evo_1744501922_4398,4,166,44,defect,283,ucb1_q
Evo_1744501922_4398,4,166,45,defect,283,ucb1_q
Evo_1744501922_4398,4,166,46,cooperate,153,ucb1_q
Evo_1744501922_4398,4,166,47,cooperate,153,ucb1_q
Evo_1744501922_4398,4,166,48,defect,283,ucb1_q
Evo_1744501922_4398,4,166,49,cooperate,153,ucb1_q
Evo_1744501922_4398,4,166,50,cooperate,153,random
Evo_1744501922_4398,4,166,51,cooperate,153,random
Evo_1744501922_4398,4,166,52,defect,283,random
Evo_1744501922_4398,4,166,53,defect,283,random
Evo_1744501922_4398,4,166,54,defect,283,random
Evo_1744501922_4398,4,166,55,defect,283,random
Evo_1744501922_4398,4,166,56,cooperate,153,random
Evo_1744501922_4398,4,166,57,defect,283,random
Evo_1744501922_4398,4,166,58,defect,283,random
Evo_1744501922_4398,4,166,59,defect,283,random
Evo_1744501922_4398,4,166,60,defect,283,random
Evo_1744501922_4398,4,166,61,defect,283,random
Evo_1744501922_4398,4,166,62,cooperate,153,random
Evo_1744501922_4398,4,166,63,defect,283,random
Evo_1744501922_4398,4,166,64,cooperate,153,random
Evo_1744501922_4398,4,166,65,defect,283,random
Evo_1744501922_4398,4,166,66,defect,283,random
Evo_1744501922_4398,4,166,67,cooperate,153,random
Evo_1744501922_4398,4,166,68,cooperate,153,random
Evo_1744501922_4398,4,166,69,cooperate,153,random
Evo_1744501922_4398,4,166,70,defect,283,random
Evo_1744501922_4398,4,166,71,defect,283,random
Evo_1744501922_4398,4,166,72,defect,283,random
Evo_1744501922_4398,4,166,73,cooperate,153,random
Evo_1744501922_4398,4,166,74,defect,283,random
Evo_1744501922_4398,4,166,75,cooperate,153,random
Evo_1744501922_4398,4,167,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,167,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,167,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,167,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,167,4,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,167,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,4,167,6,cooperate,138,always_cooperate
Evo_1744501922_4398,4,167,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,167,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,167,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,167,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,4,167,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,13,defect,263,hysteretic_q
Evo_1744501922_4398,4,167,14,defect,263,hysteretic_q
Evo_1744501922_4398,4,167,15,defect,263,hysteretic_q
Evo_1744501922_4398,4,167,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,17,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,23,defect,263,hysteretic_q
Evo_1744501922_4398,4,167,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,25,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,28,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,31,defect,263,hysteretic_q
Evo_1744501922_4398,4,167,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,36,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,37,defect,263,hysteretic_q
Evo_1744501922_4398,4,167,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,4,167,39,defect,263,ucb1_q
Evo_1744501922_4398,4,167,40,defect,263,ucb1_q
Evo_1744501922_4398,4,167,41,defect,263,ucb1_q
Evo_1744501922_4398,4,167,42,defect,263,ucb1_q
Evo_1744501922_4398,4,167,43,defect,263,ucb1_q
Evo_1744501922_4398,4,167,44,defect,263,ucb1_q
Evo_1744501922_4398,4,167,45,defect,263,ucb1_q
Evo_1744501922_4398,4,167,46,defect,263,ucb1_q
Evo_1744501922_4398,4,167,47,defect,263,ucb1_q
Evo_1744501922_4398,4,167,48,defect,263,ucb1_q
Evo_1744501922_4398,4,167,49,defect,263,ucb1_q
Evo_1744501922_4398,4,167,50,cooperate,138,random
Evo_1744501922_4398,4,167,51,cooperate,138,random
Evo_1744501922_4398,4,167,52,cooperate,138,random
Evo_1744501922_4398,4,167,53,defect,263,random
Evo_1744501922_4398,4,167,54,defect,263,random
