scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_STFT_vs_QL,29,477,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,477,39,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,478,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,478,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,478,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,478,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,478,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,478,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,478,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,478,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,478,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,478,10,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,478,11,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,478,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,478,13,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,478,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,478,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,478,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,478,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,478,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,478,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,478,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,32,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,34,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,36,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,478,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,479,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,479,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,479,3,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,479,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,479,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,479,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,479,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,479,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,479,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,479,10,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,479,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,479,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,479,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,479,14,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,479,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,479,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,479,17,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,479,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,479,19,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,479,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,23,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,24,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,28,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,31,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,32,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,33,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,479,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,0,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,480,1,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,480,2,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,480,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,480,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,480,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,480,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,480,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,480,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,480,9,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,480,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,480,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,480,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,480,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,480,14,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,480,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,480,16,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,480,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,480,18,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,480,19,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,480,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,21,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,22,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,25,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,26,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,30,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,34,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,35,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,480,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,481,1,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,481,2,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,481,3,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,481,4,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,481,5,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,481,6,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,481,7,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,481,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,481,9,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,481,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,481,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,481,12,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,481,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,481,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,481,15,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,481,16,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,481,17,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,481,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,481,19,cooperate,0.15384615384615385,q_learning
SmallWorld_STFT_vs_QL,29,481,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,22,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,25,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,28,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,29,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,30,cooperate,0.15384615384615385,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,31,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,32,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,33,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,481,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,482,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,482,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,482,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,482,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,482,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,482,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,482,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,482,8,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,482,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,482,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,482,11,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,482,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,482,13,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,482,14,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,482,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,482,16,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,482,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,482,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,482,19,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,482,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,21,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,22,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,23,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,30,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,32,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,34,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,35,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,38,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,482,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,483,1,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,483,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,483,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,483,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,483,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,483,6,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,483,7,defect,1.3076923076923077,q_learning
SmallWorld_STFT_vs_QL,29,483,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,483,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,483,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,483,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,483,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,483,13,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,483,14,defect,1.5128205128205128,q_learning
SmallWorld_STFT_vs_QL,29,483,15,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,483,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,483,17,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,483,18,cooperate,0.07692307692307693,q_learning
SmallWorld_STFT_vs_QL,29,483,19,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,483,20,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,21,defect,1.3076923076923077,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,22,cooperate,0.07692307692307693,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,31,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,33,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,34,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,483,39,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,0,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,484,1,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,484,2,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,484,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,484,4,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,484,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,484,6,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,484,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,484,8,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,484,9,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,484,10,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,484,11,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,484,12,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,484,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,484,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,484,15,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,484,16,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,484,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,484,18,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,484,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,484,20,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,22,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,23,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,26,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,27,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,32,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,35,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,36,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,37,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,38,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,484,39,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,0,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,485,1,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,485,2,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,485,3,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,485,4,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,485,5,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,485,6,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,485,7,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,485,8,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,485,9,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,485,10,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,485,11,cooperate,0.0,q_learning
SmallWorld_STFT_vs_QL,29,485,12,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,485,13,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,485,14,defect,1.205128205128205,q_learning
SmallWorld_STFT_vs_QL,29,485,15,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,485,16,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,485,17,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,485,18,defect,1.0,q_learning
SmallWorld_STFT_vs_QL,29,485,19,defect,1.1025641025641026,q_learning
SmallWorld_STFT_vs_QL,29,485,20,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,21,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,22,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,23,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,24,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,25,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,26,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,27,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,28,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,29,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,30,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,31,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,32,defect,1.205128205128205,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,33,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,34,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,35,cooperate,0.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,36,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,37,defect,1.0,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,38,defect,1.1025641025641026,suspicious_tit_for_tat
SmallWorld_STFT_vs_QL,29,485,39,defect,1.0,suspicious_tit_for_tat
