scenario_name,run_number,round,agent_id,move,payoff,strategy
ExponentialPayoff_QL,29,463,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,463,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,464,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,465,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,466,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,467,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,468,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,469,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,470,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,470,8,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,470,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,470,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,470,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,471,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,471,8,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,471,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,471,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,471,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,472,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,473,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,474,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,475,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,476,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,477,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,477,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,477,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,477,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,477,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,477,5,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,477,6,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,29,477,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,477,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,29,477,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,29,477,10,defect,1.0,q_learning_adaptive
