scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,9,146,18,cooperate,172,pavlov
Evo_1744500714_1846,9,146,19,cooperate,172,pavlov
Evo_1744500714_1846,9,146,20,cooperate,172,pavlov
Evo_1744500714_1846,9,146,21,cooperate,172,pavlov
Evo_1744500714_1846,9,146,22,cooperate,172,pavlov
Evo_1744500714_1846,9,146,23,cooperate,172,pavlov
Evo_1744500714_1846,9,146,24,cooperate,172,pavlov
Evo_1744500714_1846,9,146,25,cooperate,172,pavlov
Evo_1744500714_1846,9,146,26,cooperate,172,pavlov
Evo_1744500714_1846,9,146,27,cooperate,172,pavlov
Evo_1744500714_1846,9,146,28,cooperate,172,pavlov
Evo_1744500714_1846,9,146,29,cooperate,172,pavlov
Evo_1744500714_1846,9,146,30,cooperate,172,pavlov
Evo_1744500714_1846,9,146,31,cooperate,172,pavlov
Evo_1744500714_1846,9,146,32,cooperate,172,pavlov
Evo_1744500714_1846,9,146,33,cooperate,172,pavlov
Evo_1744500714_1846,9,146,34,cooperate,172,pavlov
Evo_1744500714_1846,9,146,35,cooperate,172,pavlov
Evo_1744500714_1846,9,146,36,cooperate,172,pavlov
Evo_1744500714_1846,9,146,37,cooperate,172,q_learning
Evo_1744500714_1846,9,146,38,cooperate,172,q_learning
Evo_1744500714_1846,9,146,39,cooperate,172,q_learning
Evo_1744500714_1846,9,146,40,cooperate,172,q_learning
Evo_1744500714_1846,9,146,41,cooperate,172,q_learning
Evo_1744500714_1846,9,146,42,cooperate,172,q_learning
Evo_1744500714_1846,9,146,43,cooperate,172,q_learning
Evo_1744500714_1846,9,146,44,cooperate,172,q_learning
Evo_1744500714_1846,9,146,45,cooperate,172,q_learning
Evo_1744500714_1846,9,146,46,cooperate,172,q_learning
Evo_1744500714_1846,9,146,47,cooperate,172,q_learning
Evo_1744500714_1846,9,146,48,cooperate,172,q_learning
Evo_1744500714_1846,9,146,49,cooperate,172,q_learning
Evo_1744500714_1846,9,146,50,defect,244,random
Evo_1744500714_1846,9,146,51,cooperate,172,random
Evo_1744500714_1846,9,146,52,defect,244,random
Evo_1744500714_1846,9,146,53,defect,244,random
Evo_1744500714_1846,9,146,54,defect,244,random
Evo_1744500714_1846,9,146,55,cooperate,172,random
Evo_1744500714_1846,9,146,56,defect,244,random
Evo_1744500714_1846,9,146,57,defect,244,random
Evo_1744500714_1846,9,146,58,defect,244,random
Evo_1744500714_1846,9,146,59,defect,244,random
Evo_1744500714_1846,9,146,60,defect,244,random
Evo_1744500714_1846,9,146,61,cooperate,172,random
Evo_1744500714_1846,9,146,62,defect,244,random
Evo_1744500714_1846,9,146,63,cooperate,172,random
Evo_1744500714_1846,9,146,64,defect,244,random
Evo_1744500714_1846,9,146,65,defect,244,random
Evo_1744500714_1846,9,146,66,cooperate,172,random
Evo_1744500714_1846,9,146,67,cooperate,172,random
Evo_1744500714_1846,9,146,68,defect,244,random
Evo_1744500714_1846,9,147,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,9,147,1,defect,248,lra_q
Evo_1744500714_1846,9,147,2,defect,248,lra_q
Evo_1744500714_1846,9,147,3,defect,248,lra_q
Evo_1744500714_1846,9,147,4,defect,248,lra_q
Evo_1744500714_1846,9,147,5,cooperate,176,lra_q
Evo_1744500714_1846,9,147,6,defect,248,lra_q
Evo_1744500714_1846,9,147,7,defect,248,lra_q
Evo_1744500714_1846,9,147,8,defect,248,lra_q
Evo_1744500714_1846,9,147,9,cooperate,176,lra_q
Evo_1744500714_1846,9,147,10,defect,248,always_defect
Evo_1744500714_1846,9,147,11,defect,248,always_defect
Evo_1744500714_1846,9,147,12,defect,248,always_defect
Evo_1744500714_1846,9,147,13,defect,248,always_defect
Evo_1744500714_1846,9,147,14,defect,248,always_defect
Evo_1744500714_1846,9,147,15,cooperate,176,pavlov
Evo_1744500714_1846,9,147,16,cooperate,176,pavlov
Evo_1744500714_1846,9,147,17,cooperate,176,pavlov
Evo_1744500714_1846,9,147,18,cooperate,176,pavlov
Evo_1744500714_1846,9,147,19,cooperate,176,pavlov
Evo_1744500714_1846,9,147,20,cooperate,176,pavlov
Evo_1744500714_1846,9,147,21,cooperate,176,pavlov
Evo_1744500714_1846,9,147,22,cooperate,176,pavlov
Evo_1744500714_1846,9,147,23,cooperate,176,pavlov
Evo_1744500714_1846,9,147,24,cooperate,176,pavlov
Evo_1744500714_1846,9,147,25,cooperate,176,pavlov
Evo_1744500714_1846,9,147,26,cooperate,176,pavlov
Evo_1744500714_1846,9,147,27,cooperate,176,pavlov
Evo_1744500714_1846,9,147,28,cooperate,176,pavlov
Evo_1744500714_1846,9,147,29,cooperate,176,pavlov
Evo_1744500714_1846,9,147,30,cooperate,176,pavlov
Evo_1744500714_1846,9,147,31,cooperate,176,pavlov
Evo_1744500714_1846,9,147,32,cooperate,176,pavlov
Evo_1744500714_1846,9,147,33,cooperate,176,pavlov
Evo_1744500714_1846,9,147,34,cooperate,176,pavlov
Evo_1744500714_1846,9,147,35,cooperate,176,pavlov
Evo_1744500714_1846,9,147,36,cooperate,176,pavlov
Evo_1744500714_1846,9,147,37,cooperate,176,q_learning
Evo_1744500714_1846,9,147,38,cooperate,176,q_learning
Evo_1744500714_1846,9,147,39,cooperate,176,q_learning
Evo_1744500714_1846,9,147,40,cooperate,176,q_learning
Evo_1744500714_1846,9,147,41,cooperate,176,q_learning
Evo_1744500714_1846,9,147,42,cooperate,176,q_learning
Evo_1744500714_1846,9,147,43,cooperate,176,q_learning
Evo_1744500714_1846,9,147,44,cooperate,176,q_learning
Evo_1744500714_1846,9,147,45,cooperate,176,q_learning
Evo_1744500714_1846,9,147,46,cooperate,176,q_learning
Evo_1744500714_1846,9,147,47,cooperate,176,q_learning
Evo_1744500714_1846,9,147,48,cooperate,176,q_learning
Evo_1744500714_1846,9,147,49,cooperate,176,q_learning
Evo_1744500714_1846,9,147,50,defect,248,random
Evo_1744500714_1846,9,147,51,defect,248,random
Evo_1744500714_1846,9,147,52,cooperate,176,random
Evo_1744500714_1846,9,147,53,defect,248,random
Evo_1744500714_1846,9,147,54,cooperate,176,random
Evo_1744500714_1846,9,147,55,defect,248,random
Evo_1744500714_1846,9,147,56,cooperate,176,random
Evo_1744500714_1846,9,147,57,defect,248,random
Evo_1744500714_1846,9,147,58,defect,248,random
Evo_1744500714_1846,9,147,59,cooperate,176,random
Evo_1744500714_1846,9,147,60,defect,248,random
Evo_1744500714_1846,9,147,61,defect,248,random
Evo_1744500714_1846,9,147,62,cooperate,176,random
Evo_1744500714_1846,9,147,63,defect,248,random
Evo_1744500714_1846,9,147,64,defect,248,random
Evo_1744500714_1846,9,147,65,defect,248,random
Evo_1744500714_1846,9,147,66,defect,248,random
Evo_1744500714_1846,9,147,67,cooperate,176,random
Evo_1744500714_1846,9,147,68,cooperate,176,random
Evo_1744500714_1846,9,148,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,9,148,1,defect,256,lra_q
Evo_1744500714_1846,9,148,2,defect,256,lra_q
Evo_1744500714_1846,9,148,3,defect,256,lra_q
Evo_1744500714_1846,9,148,4,defect,256,lra_q
Evo_1744500714_1846,9,148,5,cooperate,184,lra_q
Evo_1744500714_1846,9,148,6,defect,256,lra_q
Evo_1744500714_1846,9,148,7,defect,256,lra_q
Evo_1744500714_1846,9,148,8,defect,256,lra_q
Evo_1744500714_1846,9,148,9,cooperate,184,lra_q
Evo_1744500714_1846,9,148,10,defect,256,always_defect
Evo_1744500714_1846,9,148,11,defect,256,always_defect
Evo_1744500714_1846,9,148,12,defect,256,always_defect
Evo_1744500714_1846,9,148,13,defect,256,always_defect
Evo_1744500714_1846,9,148,14,defect,256,always_defect
Evo_1744500714_1846,9,148,15,cooperate,184,pavlov
Evo_1744500714_1846,9,148,16,cooperate,184,pavlov
Evo_1744500714_1846,9,148,17,cooperate,184,pavlov
Evo_1744500714_1846,9,148,18,cooperate,184,pavlov
Evo_1744500714_1846,9,148,19,cooperate,184,pavlov
Evo_1744500714_1846,9,148,20,cooperate,184,pavlov
Evo_1744500714_1846,9,148,21,cooperate,184,pavlov
Evo_1744500714_1846,9,148,22,cooperate,184,pavlov
Evo_1744500714_1846,9,148,23,cooperate,184,pavlov
Evo_1744500714_1846,9,148,24,cooperate,184,pavlov
Evo_1744500714_1846,9,148,25,cooperate,184,pavlov
Evo_1744500714_1846,9,148,26,cooperate,184,pavlov
Evo_1744500714_1846,9,148,27,cooperate,184,pavlov
Evo_1744500714_1846,9,148,28,cooperate,184,pavlov
Evo_1744500714_1846,9,148,29,cooperate,184,pavlov
Evo_1744500714_1846,9,148,30,cooperate,184,pavlov
Evo_1744500714_1846,9,148,31,cooperate,184,pavlov
Evo_1744500714_1846,9,148,32,cooperate,184,pavlov
Evo_1744500714_1846,9,148,33,cooperate,184,pavlov
Evo_1744500714_1846,9,148,34,cooperate,184,pavlov
Evo_1744500714_1846,9,148,35,cooperate,184,pavlov
Evo_1744500714_1846,9,148,36,cooperate,184,pavlov
Evo_1744500714_1846,9,148,37,cooperate,184,q_learning
Evo_1744500714_1846,9,148,38,defect,256,q_learning
Evo_1744500714_1846,9,148,39,cooperate,184,q_learning
Evo_1744500714_1846,9,148,40,cooperate,184,q_learning
Evo_1744500714_1846,9,148,41,cooperate,184,q_learning
Evo_1744500714_1846,9,148,42,defect,256,q_learning
Evo_1744500714_1846,9,148,43,cooperate,184,q_learning
Evo_1744500714_1846,9,148,44,cooperate,184,q_learning
Evo_1744500714_1846,9,148,45,cooperate,184,q_learning
Evo_1744500714_1846,9,148,46,cooperate,184,q_learning
Evo_1744500714_1846,9,148,47,cooperate,184,q_learning
Evo_1744500714_1846,9,148,48,cooperate,184,q_learning
Evo_1744500714_1846,9,148,49,cooperate,184,q_learning
Evo_1744500714_1846,9,148,50,cooperate,184,random
Evo_1744500714_1846,9,148,51,cooperate,184,random
Evo_1744500714_1846,9,148,52,defect,256,random
Evo_1744500714_1846,9,148,53,cooperate,184,random
Evo_1744500714_1846,9,148,54,defect,256,random
Evo_1744500714_1846,9,148,55,cooperate,184,random
Evo_1744500714_1846,9,148,56,defect,256,random
Evo_1744500714_1846,9,148,57,defect,256,random
Evo_1744500714_1846,9,148,58,cooperate,184,random
Evo_1744500714_1846,9,148,59,cooperate,184,random
Evo_1744500714_1846,9,148,60,cooperate,184,random
Evo_1744500714_1846,9,148,61,defect,256,random
Evo_1744500714_1846,9,148,62,cooperate,184,random
Evo_1744500714_1846,9,148,63,defect,256,random
Evo_1744500714_1846,9,148,64,cooperate,184,random
Evo_1744500714_1846,9,148,65,cooperate,184,random
Evo_1744500714_1846,9,148,66,defect,256,random
Evo_1744500714_1846,9,148,67,cooperate,184,random
Evo_1744500714_1846,9,148,68,defect,256,random
Evo_1744500714_1846,9,149,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,9,149,1,defect,252,lra_q
Evo_1744500714_1846,9,149,2,defect,252,lra_q
Evo_1744500714_1846,9,149,3,defect,252,lra_q
Evo_1744500714_1846,9,149,4,defect,252,lra_q
Evo_1744500714_1846,9,149,5,cooperate,180,lra_q
Evo_1744500714_1846,9,149,6,defect,252,lra_q
Evo_1744500714_1846,9,149,7,defect,252,lra_q
Evo_1744500714_1846,9,149,8,defect,252,lra_q
Evo_1744500714_1846,9,149,9,cooperate,180,lra_q
Evo_1744500714_1846,9,149,10,defect,252,always_defect
Evo_1744500714_1846,9,149,11,defect,252,always_defect
Evo_1744500714_1846,9,149,12,defect,252,always_defect
Evo_1744500714_1846,9,149,13,defect,252,always_defect
Evo_1744500714_1846,9,149,14,defect,252,always_defect
Evo_1744500714_1846,9,149,15,cooperate,180,pavlov
Evo_1744500714_1846,9,149,16,cooperate,180,pavlov
Evo_1744500714_1846,9,149,17,cooperate,180,pavlov
Evo_1744500714_1846,9,149,18,cooperate,180,pavlov
Evo_1744500714_1846,9,149,19,cooperate,180,pavlov
Evo_1744500714_1846,9,149,20,cooperate,180,pavlov
Evo_1744500714_1846,9,149,21,cooperate,180,pavlov
Evo_1744500714_1846,9,149,22,cooperate,180,pavlov
Evo_1744500714_1846,9,149,23,cooperate,180,pavlov
Evo_1744500714_1846,9,149,24,cooperate,180,pavlov
Evo_1744500714_1846,9,149,25,cooperate,180,pavlov
Evo_1744500714_1846,9,149,26,cooperate,180,pavlov
Evo_1744500714_1846,9,149,27,cooperate,180,pavlov
Evo_1744500714_1846,9,149,28,cooperate,180,pavlov
Evo_1744500714_1846,9,149,29,cooperate,180,pavlov
Evo_1744500714_1846,9,149,30,cooperate,180,pavlov
Evo_1744500714_1846,9,149,31,cooperate,180,pavlov
Evo_1744500714_1846,9,149,32,cooperate,180,pavlov
Evo_1744500714_1846,9,149,33,cooperate,180,pavlov
Evo_1744500714_1846,9,149,34,cooperate,180,pavlov
Evo_1744500714_1846,9,149,35,cooperate,180,pavlov
Evo_1744500714_1846,9,149,36,cooperate,180,pavlov
Evo_1744500714_1846,9,149,37,cooperate,180,q_learning
Evo_1744500714_1846,9,149,38,cooperate,180,q_learning
Evo_1744500714_1846,9,149,39,cooperate,180,q_learning
Evo_1744500714_1846,9,149,40,defect,252,q_learning
Evo_1744500714_1846,9,149,41,defect,252,q_learning
Evo_1744500714_1846,9,149,42,cooperate,180,q_learning
Evo_1744500714_1846,9,149,43,cooperate,180,q_learning
Evo_1744500714_1846,9,149,44,cooperate,180,q_learning
Evo_1744500714_1846,9,149,45,cooperate,180,q_learning
Evo_1744500714_1846,9,149,46,cooperate,180,q_learning
Evo_1744500714_1846,9,149,47,cooperate,180,q_learning
Evo_1744500714_1846,9,149,48,cooperate,180,q_learning
Evo_1744500714_1846,9,149,49,cooperate,180,q_learning
Evo_1744500714_1846,9,149,50,defect,252,random
Evo_1744500714_1846,9,149,51,defect,252,random
Evo_1744500714_1846,9,149,52,defect,252,random
Evo_1744500714_1846,9,149,53,defect,252,random
Evo_1744500714_1846,9,149,54,cooperate,180,random
Evo_1744500714_1846,9,149,55,defect,252,random
Evo_1744500714_1846,9,149,56,cooperate,180,random
Evo_1744500714_1846,9,149,57,cooperate,180,random
Evo_1744500714_1846,9,149,58,cooperate,180,random
Evo_1744500714_1846,9,149,59,cooperate,180,random
Evo_1744500714_1846,9,149,60,cooperate,180,random
Evo_1744500714_1846,9,149,61,cooperate,180,random
Evo_1744500714_1846,9,149,62,defect,252,random
Evo_1744500714_1846,9,149,63,cooperate,180,random
Evo_1744500714_1846,9,149,64,defect,252,random
Evo_1744500714_1846,9,149,65,cooperate,180,random
Evo_1744500714_1846,9,149,66,defect,252,random
Evo_1744500714_1846,9,149,67,defect,252,random
Evo_1744500714_1846,9,149,68,cooperate,180,random
Evo_1744500714_1846,9,150,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,9,150,1,defect,252,lra_q
Evo_1744500714_1846,9,150,2,defect,252,lra_q
Evo_1744500714_1846,9,150,3,defect,252,lra_q
Evo_1744500714_1846,9,150,4,defect,252,lra_q
Evo_1744500714_1846,9,150,5,defect,252,lra_q
Evo_1744500714_1846,9,150,6,defect,252,lra_q
Evo_1744500714_1846,9,150,7,defect,252,lra_q
Evo_1744500714_1846,9,150,8,cooperate,180,lra_q
Evo_1744500714_1846,9,150,9,cooperate,180,lra_q
Evo_1744500714_1846,9,150,10,defect,252,always_defect
Evo_1744500714_1846,9,150,11,defect,252,always_defect
Evo_1744500714_1846,9,150,12,defect,252,always_defect
Evo_1744500714_1846,9,150,13,defect,252,always_defect
Evo_1744500714_1846,9,150,14,defect,252,always_defect
Evo_1744500714_1846,9,150,15,cooperate,180,pavlov
Evo_1744500714_1846,9,150,16,cooperate,180,pavlov
Evo_1744500714_1846,9,150,17,cooperate,180,pavlov
Evo_1744500714_1846,9,150,18,cooperate,180,pavlov
Evo_1744500714_1846,9,150,19,cooperate,180,pavlov
Evo_1744500714_1846,9,150,20,cooperate,180,pavlov
Evo_1744500714_1846,9,150,21,cooperate,180,pavlov
Evo_1744500714_1846,9,150,22,cooperate,180,pavlov
Evo_1744500714_1846,9,150,23,cooperate,180,pavlov
Evo_1744500714_1846,9,150,24,cooperate,180,pavlov
Evo_1744500714_1846,9,150,25,cooperate,180,pavlov
Evo_1744500714_1846,9,150,26,cooperate,180,pavlov
Evo_1744500714_1846,9,150,27,cooperate,180,pavlov
Evo_1744500714_1846,9,150,28,cooperate,180,pavlov
Evo_1744500714_1846,9,150,29,cooperate,180,pavlov
Evo_1744500714_1846,9,150,30,cooperate,180,pavlov
Evo_1744500714_1846,9,150,31,cooperate,180,pavlov
Evo_1744500714_1846,9,150,32,cooperate,180,pavlov
Evo_1744500714_1846,9,150,33,cooperate,180,pavlov
Evo_1744500714_1846,9,150,34,cooperate,180,pavlov
Evo_1744500714_1846,9,150,35,cooperate,180,pavlov
Evo_1744500714_1846,9,150,36,cooperate,180,pavlov
Evo_1744500714_1846,9,150,37,cooperate,180,q_learning
Evo_1744500714_1846,9,150,38,cooperate,180,q_learning
Evo_1744500714_1846,9,150,39,cooperate,180,q_learning
Evo_1744500714_1846,9,150,40,cooperate,180,q_learning
Evo_1744500714_1846,9,150,41,cooperate,180,q_learning
Evo_1744500714_1846,9,150,42,cooperate,180,q_learning
Evo_1744500714_1846,9,150,43,cooperate,180,q_learning
Evo_1744500714_1846,9,150,44,cooperate,180,q_learning
Evo_1744500714_1846,9,150,45,cooperate,180,q_learning
Evo_1744500714_1846,9,150,46,cooperate,180,q_learning
Evo_1744500714_1846,9,150,47,cooperate,180,q_learning
Evo_1744500714_1846,9,150,48,cooperate,180,q_learning
Evo_1744500714_1846,9,150,49,cooperate,180,q_learning
Evo_1744500714_1846,9,150,50,cooperate,180,random
Evo_1744500714_1846,9,150,51,defect,252,random
Evo_1744500714_1846,9,150,52,cooperate,180,random
Evo_1744500714_1846,9,150,53,defect,252,random
Evo_1744500714_1846,9,150,54,cooperate,180,random
Evo_1744500714_1846,9,150,55,defect,252,random
Evo_1744500714_1846,9,150,56,defect,252,random
Evo_1744500714_1846,9,150,57,cooperate,180,random
Evo_1744500714_1846,9,150,58,cooperate,180,random
Evo_1744500714_1846,9,150,59,cooperate,180,random
Evo_1744500714_1846,9,150,60,cooperate,180,random
Evo_1744500714_1846,9,150,61,defect,252,random
Evo_1744500714_1846,9,150,62,defect,252,random
Evo_1744500714_1846,9,150,63,defect,252,random
Evo_1744500714_1846,9,150,64,defect,252,random
Evo_1744500714_1846,9,150,65,cooperate,180,random
Evo_1744500714_1846,9,150,66,defect,252,random
Evo_1744500714_1846,9,150,67,defect,252,random
Evo_1744500714_1846,9,150,68,defect,252,random
Evo_1744500714_1846,9,151,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,9,151,1,cooperate,180,lra_q
Evo_1744500714_1846,9,151,2,defect,252,lra_q
Evo_1744500714_1846,9,151,3,defect,252,lra_q
Evo_1744500714_1846,9,151,4,defect,252,lra_q
Evo_1744500714_1846,9,151,5,cooperate,180,lra_q
Evo_1744500714_1846,9,151,6,defect,252,lra_q
Evo_1744500714_1846,9,151,7,defect,252,lra_q
Evo_1744500714_1846,9,151,8,defect,252,lra_q
Evo_1744500714_1846,9,151,9,cooperate,180,lra_q
Evo_1744500714_1846,9,151,10,defect,252,always_defect
Evo_1744500714_1846,9,151,11,defect,252,always_defect
Evo_1744500714_1846,9,151,12,defect,252,always_defect
Evo_1744500714_1846,9,151,13,defect,252,always_defect
Evo_1744500714_1846,9,151,14,defect,252,always_defect
Evo_1744500714_1846,9,151,15,cooperate,180,pavlov
Evo_1744500714_1846,9,151,16,cooperate,180,pavlov
Evo_1744500714_1846,9,151,17,cooperate,180,pavlov
Evo_1744500714_1846,9,151,18,cooperate,180,pavlov
Evo_1744500714_1846,9,151,19,cooperate,180,pavlov
Evo_1744500714_1846,9,151,20,cooperate,180,pavlov
Evo_1744500714_1846,9,151,21,cooperate,180,pavlov
Evo_1744500714_1846,9,151,22,cooperate,180,pavlov
Evo_1744500714_1846,9,151,23,cooperate,180,pavlov
Evo_1744500714_1846,9,151,24,cooperate,180,pavlov
Evo_1744500714_1846,9,151,25,cooperate,180,pavlov
Evo_1744500714_1846,9,151,26,cooperate,180,pavlov
Evo_1744500714_1846,9,151,27,cooperate,180,pavlov
Evo_1744500714_1846,9,151,28,cooperate,180,pavlov
Evo_1744500714_1846,9,151,29,cooperate,180,pavlov
Evo_1744500714_1846,9,151,30,cooperate,180,pavlov
Evo_1744500714_1846,9,151,31,cooperate,180,pavlov
Evo_1744500714_1846,9,151,32,cooperate,180,pavlov
Evo_1744500714_1846,9,151,33,cooperate,180,pavlov
Evo_1744500714_1846,9,151,34,cooperate,180,pavlov
Evo_1744500714_1846,9,151,35,cooperate,180,pavlov
Evo_1744500714_1846,9,151,36,cooperate,180,pavlov
Evo_1744500714_1846,9,151,37,cooperate,180,q_learning
Evo_1744500714_1846,9,151,38,cooperate,180,q_learning
Evo_1744500714_1846,9,151,39,cooperate,180,q_learning
Evo_1744500714_1846,9,151,40,cooperate,180,q_learning
Evo_1744500714_1846,9,151,41,cooperate,180,q_learning
Evo_1744500714_1846,9,151,42,cooperate,180,q_learning
Evo_1744500714_1846,9,151,43,cooperate,180,q_learning
Evo_1744500714_1846,9,151,44,cooperate,180,q_learning
Evo_1744500714_1846,9,151,45,cooperate,180,q_learning
Evo_1744500714_1846,9,151,46,cooperate,180,q_learning
Evo_1744500714_1846,9,151,47,cooperate,180,q_learning
Evo_1744500714_1846,9,151,48,cooperate,180,q_learning
Evo_1744500714_1846,9,151,49,cooperate,180,q_learning
Evo_1744500714_1846,9,151,50,defect,252,random
Evo_1744500714_1846,9,151,51,defect,252,random
Evo_1744500714_1846,9,151,52,cooperate,180,random
Evo_1744500714_1846,9,151,53,defect,252,random
Evo_1744500714_1846,9,151,54,defect,252,random
Evo_1744500714_1846,9,151,55,cooperate,180,random
Evo_1744500714_1846,9,151,56,cooperate,180,random
Evo_1744500714_1846,9,151,57,cooperate,180,random
Evo_1744500714_1846,9,151,58,defect,252,random
Evo_1744500714_1846,9,151,59,cooperate,180,random
Evo_1744500714_1846,9,151,60,defect,252,random
Evo_1744500714_1846,9,151,61,defect,252,random
Evo_1744500714_1846,9,151,62,cooperate,180,random
Evo_1744500714_1846,9,151,63,defect,252,random
Evo_1744500714_1846,9,151,64,defect,252,random
Evo_1744500714_1846,9,151,65,defect,252,random
Evo_1744500714_1846,9,151,66,cooperate,180,random
Evo_1744500714_1846,9,151,67,defect,252,random
Evo_1744500714_1846,9,151,68,defect,252,random
Evo_1744500714_1846,9,152,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,9,152,1,defect,260,lra_q
Evo_1744500714_1846,9,152,2,defect,260,lra_q
Evo_1744500714_1846,9,152,3,defect,260,lra_q
Evo_1744500714_1846,9,152,4,defect,260,lra_q
Evo_1744500714_1846,9,152,5,cooperate,188,lra_q
Evo_1744500714_1846,9,152,6,defect,260,lra_q
Evo_1744500714_1846,9,152,7,defect,260,lra_q
Evo_1744500714_1846,9,152,8,defect,260,lra_q
Evo_1744500714_1846,9,152,9,cooperate,188,lra_q
Evo_1744500714_1846,9,152,10,defect,260,always_defect
Evo_1744500714_1846,9,152,11,defect,260,always_defect
Evo_1744500714_1846,9,152,12,defect,260,always_defect
Evo_1744500714_1846,9,152,13,defect,260,always_defect
Evo_1744500714_1846,9,152,14,defect,260,always_defect
