scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,11,396,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,39,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,40,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,41,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,42,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,396,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,397,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,397,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,397,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,397,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,397,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,397,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,397,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,397,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,397,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,397,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,397,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,397,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,397,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,397,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,397,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,397,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,397,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,397,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,397,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,397,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,397,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,397,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,397,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,397,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,397,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,26,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,39,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,41,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,42,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,43,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,397,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,398,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,398,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,398,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,398,4,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,11,398,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,398,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,398,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,398,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,398,9,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,398,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,398,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,398,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,398,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,398,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,398,15,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,398,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,398,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,398,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,398,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,398,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,398,21,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,398,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,398,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,398,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,398,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,32,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,34,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,35,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,36,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,37,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,39,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,41,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,398,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,399,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,399,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,399,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,399,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,399,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,399,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,399,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,399,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,399,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,399,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,399,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,399,12,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,399,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,399,14,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,399,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,399,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,399,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,399,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,399,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,399,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,399,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,399,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,399,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,399,24,defect,1.4081632653061225,q_learning
SmallWorld_GTFT_vs_QL,11,399,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,30,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,36,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,37,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,41,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,399,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,400,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,400,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,400,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,400,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,400,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,400,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,400,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,400,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,400,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,400,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,400,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,400,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,400,13,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,400,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,400,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,400,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,400,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,400,18,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,400,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,400,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,400,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,400,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,400,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,400,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,400,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,27,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,29,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,32,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,35,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,36,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,37,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,38,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,48,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,400,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,0,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,401,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,401,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,401,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,401,4,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,11,401,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,401,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,401,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,401,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,401,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,401,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,401,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,401,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,401,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,401,14,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,401,15,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,401,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,401,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,401,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,401,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,401,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,401,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,401,22,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,11,401,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,401,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,401,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,26,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,27,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,28,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,29,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,30,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,32,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,37,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,38,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,39,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,40,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,41,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,42,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,43,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,44,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,401,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,11,402,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,402,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,402,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,402,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,402,4,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,402,5,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,11,402,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,402,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,402,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,402,9,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,402,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,402,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,11,402,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,11,402,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,402,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,402,15,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,11,402,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,11,402,17,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,402,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,402,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,11,402,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,402,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,402,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,11,402,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,11,402,24,cooperate,0.18367346938775508,q_learning
